-1.021875000000e+000, 3.81663e-004
-1.020312500000e+000, 1.50729e-003
-1.018750000000e+000, 2.63292e-003
-1.017187500000e+000, 1.50729e-003
-1.015625000000e+000, 1.50729e-003
-1.014062500000e+000, 3.81663e-004
-1.012500000000e+000, 1.50729e-003
-1.010937500000e+000, 1.50729e-003
-1.009375000000e+000, 3.81663e-004
-1.007812500000e+000, 3.81663e-004
-1.006250000000e+000, 3.81663e-004
-1.004687500000e+000, 2.63292e-003
-1.003125000000e+000, 1.50729e-003
-1.001562500000e+000, 1.50729e-003
-1.000000000000e+000, 1.50729e-003
-9.984375000000e-001, 1.50729e-003
-9.968750000000e-001, 3.81663e-004
-9.953125000000e-001, 1.50729e-003
-9.937500000000e-001, 1.50729e-003
-9.921875000000e-001, 1.50729e-003
-9.906250000000e-001, 1.50729e-003
-9.890625000000e-001, 1.50729e-003
-9.875000000000e-001, 1.50729e-003
-9.859375000000e-001, 1.50729e-003
-9.843750000000e-001, 1.50729e-003
-9.828125000000e-001, 3.81663e-004
-9.812500000000e-001, 1.50729e-003
-9.796875000000e-001, 1.50729e-003
-9.781250000000e-001, 1.50729e-003
-9.765625000000e-001, 3.81663e-004
-9.750000000000e-001, 1.50729e-003
-9.734375000000e-001, 1.50729e-003
-9.718750000000e-001, 3.81663e-004
-9.703125000000e-001, 1.50729e-003
-9.687500000000e-001, 3.81663e-004
-9.671875000000e-001, 3.81663e-004
-9.656250000000e-001, 1.50729e-003
-9.640625000000e-001, 1.50729e-003
-9.625000000000e-001, 1.50729e-003
-9.609375000000e-001, 3.81663e-004
-9.593750000000e-001, 3.75855e-003
-9.578125000000e-001, 3.81663e-004
-9.562500000000e-001, 1.50729e-003
-9.546875000000e-001, 3.81663e-004
-9.531250000000e-001, 3.81663e-004
-9.515625000000e-001, 1.50729e-003
-9.500000000000e-001,-7.43970e-004
-9.484375000000e-001, 1.50729e-003
-9.468750000000e-001, 3.81663e-004
-9.453125000000e-001, 3.81663e-004
-9.437500000000e-001, 1.50729e-003
-9.421875000000e-001, 1.50729e-003
-9.406250000000e-001, 3.81663e-004
-9.390625000000e-001, 1.50729e-003
-9.375000000000e-001, 3.81663e-004
-9.359375000000e-001, 1.50729e-003
-9.343750000000e-001, 3.81663e-004
-9.328125000000e-001, 2.63292e-003
-9.312500000000e-001, 2.63292e-003
-9.296875000000e-001, 2.63292e-003
-9.281250000000e-001, 1.50729e-003
-9.265625000000e-001, 2.63292e-003
-9.250000000000e-001, 1.50729e-003
-9.234375000000e-001, 1.50729e-003
-9.218750000000e-001, 1.50729e-003
-9.203125000000e-001, 3.81663e-004
-9.187500000000e-001, 3.81663e-004
-9.171875000000e-001, 1.50729e-003
-9.156250000000e-001, 3.81663e-004
-9.140625000000e-001, 1.50729e-003
-9.125000000000e-001, 1.50729e-003
-9.109375000000e-001, 1.50729e-003
-9.093750000000e-001, 1.50729e-003
-9.078125000000e-001, 1.50729e-003
-9.062500000000e-001, 1.50729e-003
-9.046875000000e-001, 3.81663e-004
-9.031250000000e-001, 2.63292e-003
-9.015625000000e-001, 1.50729e-003
-9.000000000000e-001, 3.81663e-004
-8.984375000000e-001, 3.81663e-004
-8.968750000000e-001, 1.50729e-003
-8.953125000000e-001, 2.63292e-003
-8.937500000000e-001, 2.63292e-003
-8.921875000000e-001, 2.63292e-003
-8.906250000000e-001, 1.50729e-003
-8.890625000000e-001, 1.50729e-003
-8.875000000000e-001, 1.50729e-003
-8.859375000000e-001, 3.81663e-004
-8.843750000000e-001, 1.50729e-003
-8.828125000000e-001, 3.81663e-004
-8.812500000000e-001, 3.81663e-004
-8.796875000000e-001, 1.50729e-003
-8.781250000000e-001, 2.63292e-003
-8.765625000000e-001, 1.50729e-003
-8.750000000000e-001, 1.50729e-003
-8.734375000000e-001, 3.81663e-004
-8.718750000000e-001, 3.81663e-004
-8.703125000000e-001, 1.50729e-003
-8.687500000000e-001, 1.50729e-003
-8.671875000000e-001,-7.43970e-004
-8.656250000000e-001, 3.81663e-004
-8.640625000000e-001, 1.50729e-003
-8.625000000000e-001, 1.50729e-003
-8.609375000000e-001, 1.50729e-003
-8.593750000000e-001, 1.50729e-003
-8.578125000000e-001, 2.63292e-003
-8.562500000000e-001, 1.50729e-003
-8.546875000000e-001, 1.50729e-003
-8.531250000000e-001, 1.50729e-003
-8.515625000000e-001, 2.63292e-003
-8.500000000000e-001, 1.50729e-003
-8.484375000000e-001, 1.50729e-003
-8.468750000000e-001, 3.81663e-004
-8.453125000000e-001, 1.50729e-003
-8.437500000000e-001, 1.50729e-003
-8.421875000000e-001, 3.81663e-004
-8.406250000000e-001, 3.81663e-004
-8.390625000000e-001, 1.50729e-003
-8.375000000000e-001, 1.50729e-003
-8.359375000000e-001, 1.50729e-003
-8.343750000000e-001, 1.50729e-003
-8.328125000000e-001, 1.50729e-003
-8.312500000000e-001, 1.50729e-003
-8.296875000000e-001, 3.81663e-004
-8.281250000000e-001, 3.81663e-004
-8.265625000000e-001, 2.63292e-003
-8.250000000000e-001, 3.81663e-004
-8.234375000000e-001, 3.81663e-004
-8.218750000000e-001, 2.63292e-003
-8.203125000000e-001, 1.50729e-003
-8.187500000000e-001, 1.50729e-003
-8.171875000000e-001, 3.81663e-004
-8.156250000000e-001, 1.50729e-003
-8.140625000000e-001, 1.50729e-003
-8.125000000000e-001,-7.43970e-004
-8.109375000000e-001, 1.50729e-003
-8.093750000000e-001, 3.81663e-004
-8.078125000000e-001, 1.50729e-003
-8.062500000000e-001, 1.50729e-003
-8.046875000000e-001, 1.50729e-003
-8.031250000000e-001, 1.50729e-003
-8.015625000000e-001, 1.50729e-003
-8.000000000000e-001, 1.50729e-003
-7.984375000000e-001, 1.50729e-003
-7.968750000000e-001, 3.81663e-004
-7.953125000000e-001, 1.50729e-003
-7.937500000000e-001, 1.50729e-003
-7.921875000000e-001, 1.50729e-003
-7.906250000000e-001, 3.81663e-004
-7.890625000000e-001, 1.50729e-003
-7.875000000000e-001, 3.81663e-004
-7.859375000000e-001, 3.81663e-004
-7.843750000000e-001, 1.50729e-003
-7.828125000000e-001, 1.50729e-003
-7.812500000000e-001, 1.50729e-003
-7.796875000000e-001, 1.50729e-003
-7.781250000000e-001, 1.50729e-003
-7.765625000000e-001, 3.81663e-004
-7.750000000000e-001, 1.50729e-003
-7.734375000000e-001, 3.81663e-004
-7.718750000000e-001, 3.81663e-004
-7.703125000000e-001, 1.50729e-003
-7.687500000000e-001, 3.81663e-004
-7.671875000000e-001, 1.50729e-003
-7.656250000000e-001, 1.50729e-003
-7.640625000000e-001, 1.50729e-003
-7.625000000000e-001, 1.50729e-003
-7.609375000000e-001, 3.81663e-004
-7.593750000000e-001, 1.50729e-003
-7.578125000000e-001, 1.50729e-003
-7.562500000000e-001, 1.50729e-003
-7.546875000000e-001, 3.81663e-004
-7.531250000000e-001, 1.50729e-003
-7.515625000000e-001, 1.50729e-003
-7.500000000000e-001, 1.50729e-003
-7.484375000000e-001, 1.50729e-003
-7.468750000000e-001, 1.50729e-003
-7.453125000000e-001, 2.63292e-003
-7.437500000000e-001, 1.50729e-003
-7.421875000000e-001, 2.63292e-003
-7.406250000000e-001, 1.50729e-003
-7.390625000000e-001, 1.50729e-003
-7.375000000000e-001, 1.50729e-003
-7.359375000000e-001, 3.81663e-004
-7.343750000000e-001, 2.63292e-003
-7.328125000000e-001, 1.50729e-003
-7.312500000000e-001, 3.81663e-004
-7.296875000000e-001,-7.43970e-004
-7.281250000000e-001, 3.81663e-004
-7.265625000000e-001, 1.50729e-003
-7.250000000000e-001, 1.50729e-003
-7.234375000000e-001, 1.50729e-003
-7.218750000000e-001, 1.50729e-003
-7.203125000000e-001, 1.50729e-003
-7.187500000000e-001, 3.81663e-004
-7.171875000000e-001, 1.50729e-003
-7.156250000000e-001, 1.50729e-003
-7.140625000000e-001, 3.81663e-004
-7.125000000000e-001, 1.50729e-003
-7.109375000000e-001, 1.50729e-003
-7.093750000000e-001, 3.81663e-004
-7.078125000000e-001, 1.50729e-003
-7.062500000000e-001, 3.81663e-004
-7.046875000000e-001, 3.81663e-004
-7.031250000000e-001, 3.81663e-004
-7.015625000000e-001, 1.50729e-003
-7.000000000000e-001, 2.63292e-003
-6.984375000000e-001, 1.50729e-003
-6.968750000000e-001, 1.50729e-003
-6.953125000000e-001, 3.81663e-004
-6.937500000000e-001, 1.50729e-003
-6.921875000000e-001, 1.50729e-003
-6.906250000000e-001, 1.50729e-003
-6.890625000000e-001, 2.63292e-003
-6.875000000000e-001, 3.81663e-004
-6.859375000000e-001, 1.50729e-003
-6.843750000000e-001, 1.50729e-003
-6.828125000000e-001, 1.50729e-003
-6.812500000000e-001, 3.81663e-004
-6.796875000000e-001, 3.81663e-004
-6.781250000000e-001, 3.81663e-004
-6.765625000000e-001, 3.81663e-004
-6.750000000000e-001, 1.50729e-003
-6.734375000000e-001, 1.50729e-003
-6.718750000000e-001, 3.81663e-004
-6.703125000000e-001, 3.81663e-004
-6.687500000000e-001, 3.81663e-004
-6.671875000000e-001, 3.81663e-004
-6.656250000000e-001, 1.50729e-003
-6.640625000000e-001, 3.81663e-004
-6.625000000000e-001, 2.63292e-003
-6.609375000000e-001, 2.63292e-003
-6.593750000000e-001, 3.81663e-004
-6.578125000000e-001, 2.63292e-003
-6.562500000000e-001, 1.50729e-003
-6.546875000000e-001, 1.50729e-003
-6.531250000000e-001, 1.50729e-003
-6.515625000000e-001, 3.81663e-004
-6.500000000000e-001, 2.63292e-003
-6.484375000000e-001, 1.50729e-003
-6.468750000000e-001, 1.50729e-003
-6.453125000000e-001, 1.50729e-003
-6.437500000000e-001, 1.50729e-003
-6.421875000000e-001, 3.81663e-004
-6.406250000000e-001, 1.50729e-003
-6.390625000000e-001, 1.50729e-003
-6.375000000000e-001, 2.63292e-003
-6.359375000000e-001, 1.50729e-003
-6.343750000000e-001, 1.50729e-003
-6.328125000000e-001, 2.63292e-003
-6.312500000000e-001, 1.50729e-003
-6.296875000000e-001, 1.50729e-003
-6.281250000000e-001, 3.81663e-004
-6.265625000000e-001, 1.50729e-003
-6.250000000000e-001, 3.81663e-004
-6.234375000000e-001, 3.81663e-004
-6.218750000000e-001, 1.50729e-003
-6.203125000000e-001, 1.50729e-003
-6.187500000000e-001, 3.81663e-004
-6.171875000000e-001, 1.50729e-003
-6.156250000000e-001, 1.50729e-003
-6.140625000000e-001, 3.81663e-004
-6.125000000000e-001, 1.50729e-003
-6.109375000000e-001, 1.50729e-003
-6.093750000000e-001, 2.63292e-003
-6.078125000000e-001, 1.50729e-003
-6.062500000000e-001, 1.50729e-003
-6.046875000000e-001, 1.50729e-003
-6.031250000000e-001, 2.63292e-003
-6.015625000000e-001, 1.50729e-003
-6.000000000000e-001, 3.81663e-004
-5.984375000000e-001, 1.50729e-003
-5.968750000000e-001, 1.50729e-003
-5.953125000000e-001, 2.63292e-003
-5.937500000000e-001, 3.81663e-004
-5.921875000000e-001, 3.81663e-004
-5.906250000000e-001, 1.50729e-003
-5.890625000000e-001, 3.81663e-004
-5.875000000000e-001, 1.50729e-003
-5.859375000000e-001, 2.63292e-003
-5.843750000000e-001, 2.63292e-003
-5.828125000000e-001, 3.81663e-004
-5.812500000000e-001, 1.50729e-003
-5.796875000000e-001, 1.50729e-003
-5.781250000000e-001, 1.50729e-003
-5.765625000000e-001, 1.50729e-003
-5.750000000000e-001, 1.50729e-003
-5.734375000000e-001, 1.50729e-003
-5.718750000000e-001, 1.50729e-003
-5.703125000000e-001, 3.81663e-004
-5.687500000000e-001, 1.50729e-003
-5.671875000000e-001, 2.63292e-003
-5.656250000000e-001, 3.81663e-004
-5.640625000000e-001, 1.50729e-003
-5.625000000000e-001, 1.50729e-003
-5.609375000000e-001, 3.81663e-004
-5.593750000000e-001, 1.50729e-003
-5.578125000000e-001, 1.50729e-003
-5.562500000000e-001, 1.50729e-003
-5.546875000000e-001, 1.50729e-003
-5.531250000000e-001, 1.50729e-003
-5.515625000000e-001, 1.50729e-003
-5.500000000000e-001, 1.50729e-003
-5.484375000000e-001, 1.50729e-003
-5.468750000000e-001, 1.50729e-003
-5.453125000000e-001, 3.81663e-004
-5.437500000000e-001, 3.81663e-004
-5.421875000000e-001, 1.50729e-003
-5.406250000000e-001, 1.50729e-003
-5.390625000000e-001, 2.63292e-003
-5.375000000000e-001, 3.81663e-004
-5.359375000000e-001, 3.81663e-004
-5.343750000000e-001, 1.50729e-003
-5.328125000000e-001, 1.50729e-003
-5.312500000000e-001, 1.50729e-003
-5.296875000000e-001, 2.63292e-003
-5.281250000000e-001, 1.50729e-003
-5.265625000000e-001, 3.81663e-004
-5.250000000000e-001, 1.50729e-003
-5.234375000000e-001, 1.50729e-003
-5.218750000000e-001, 3.81663e-004
-5.203125000000e-001, 1.50729e-003
-5.187500000000e-001, 3.81663e-004
-5.171875000000e-001, 2.63292e-003
-5.156250000000e-001, 1.50729e-003
-5.140625000000e-001, 3.81663e-004
-5.125000000000e-001, 3.81663e-004
-5.109375000000e-001, 1.50729e-003
-5.093750000000e-001, 3.81663e-004
-5.078125000000e-001, 2.63292e-003
-5.062500000000e-001, 1.50729e-003
-5.046875000000e-001, 1.50729e-003
-5.031250000000e-001, 1.50729e-003
-5.015625000000e-001,-7.43970e-004
-5.000000000000e-001, 1.50729e-003
-4.984375000000e-001, 3.81663e-004
-4.968750000000e-001, 2.63292e-003
-4.953125000000e-001, 3.81663e-004
-4.937500000000e-001, 3.81663e-004
-4.921875000000e-001, 1.50729e-003
-4.906250000000e-001, 1.50729e-003
-4.890625000000e-001, 1.50729e-003
-4.875000000000e-001, 3.81663e-004
-4.859375000000e-001, 2.63292e-003
-4.843750000000e-001, 1.50729e-003
-4.828125000000e-001, 3.81663e-004
-4.812500000000e-001, 1.50729e-003
-4.796875000000e-001, 1.50729e-003
-4.781250000000e-001, 2.63292e-003
-4.765625000000e-001, 2.63292e-003
-4.750000000000e-001, 1.50729e-003
-4.734375000000e-001, 1.50729e-003
-4.718750000000e-001, 2.63292e-003
-4.703125000000e-001, 1.50729e-003
-4.687500000000e-001, 1.50729e-003
-4.671875000000e-001, 3.81663e-004
-4.656250000000e-001, 3.81663e-004
-4.640625000000e-001, 3.81663e-004
-4.625000000000e-001, 1.50729e-003
-4.609375000000e-001, 1.50729e-003
-4.593750000000e-001, 1.50729e-003
-4.578125000000e-001, 1.50729e-003
-4.562500000000e-001, 1.50729e-003
-4.546875000000e-001, 1.50729e-003
-4.531250000000e-001, 1.50729e-003
-4.515625000000e-001, 1.50729e-003
-4.500000000000e-001, 1.50729e-003
-4.484375000000e-001, 3.81663e-004
-4.468750000000e-001, 2.63292e-003
-4.453125000000e-001, 1.50729e-003
-4.437500000000e-001, 1.50729e-003
-4.421875000000e-001, 1.50729e-003
-4.406250000000e-001, 2.63292e-003
-4.390625000000e-001, 1.50729e-003
-4.375000000000e-001, 1.50729e-003
-4.359375000000e-001, 3.81663e-004
-4.343750000000e-001, 1.50729e-003
-4.328125000000e-001, 1.50729e-003
-4.312500000000e-001, 1.50729e-003
-4.296875000000e-001, 2.63292e-003
-4.281250000000e-001, 1.50729e-003
-4.265625000000e-001, 1.50729e-003
-4.250000000000e-001, 1.50729e-003
-4.234375000000e-001, 1.50729e-003
-4.218750000000e-001, 2.63292e-003
-4.203125000000e-001, 1.50729e-003
-4.187500000000e-001, 3.81663e-004
-4.171875000000e-001, 3.81663e-004
-4.156250000000e-001, 3.81663e-004
-4.140625000000e-001, 1.50729e-003
-4.125000000000e-001, 1.50729e-003
-4.109375000000e-001, 1.50729e-003
-4.093750000000e-001, 1.50729e-003
-4.078125000000e-001, 3.81663e-004
-4.062500000000e-001, 1.50729e-003
-4.046875000000e-001, 1.50729e-003
-4.031250000000e-001, 1.50729e-003
-4.015625000000e-001, 1.50729e-003
-4.000000000000e-001, 1.50729e-003
-3.984375000000e-001, 1.50729e-003
-3.968750000000e-001, 3.81663e-004
-3.953125000000e-001, 3.81663e-004
-3.937500000000e-001, 3.81663e-004
-3.921875000000e-001, 1.50729e-003
-3.906250000000e-001, 3.81663e-004
-3.890625000000e-001, 2.63292e-003
-3.875000000000e-001, 1.50729e-003
-3.859375000000e-001, 1.50729e-003
-3.843750000000e-001, 3.81663e-004
-3.828125000000e-001, 1.50729e-003
-3.812500000000e-001, 1.50729e-003
-3.796875000000e-001, 3.81663e-004
-3.781250000000e-001, 1.50729e-003
-3.765625000000e-001, 1.50729e-003
-3.750000000000e-001, 1.50729e-003
-3.734375000000e-001, 1.50729e-003
-3.718750000000e-001, 1.50729e-003
-3.703125000000e-001, 1.50729e-003
-3.687500000000e-001, 3.81663e-004
-3.671875000000e-001, 1.50729e-003
-3.656250000000e-001, 2.63292e-003
-3.640625000000e-001, 1.50729e-003
-3.625000000000e-001, 1.50729e-003
-3.609375000000e-001, 1.50729e-003
-3.593750000000e-001, 1.50729e-003
-3.578125000000e-001, 1.50729e-003
-3.562500000000e-001, 1.50729e-003
-3.546875000000e-001, 1.50729e-003
-3.531250000000e-001, 1.50729e-003
-3.515625000000e-001, 1.50729e-003
-3.500000000000e-001, 3.81663e-004
-3.484375000000e-001, 3.81663e-004
-3.468750000000e-001, 2.63292e-003
-3.453125000000e-001, 1.50729e-003
-3.437500000000e-001, 3.81663e-004
-3.421875000000e-001, 1.50729e-003
-3.406250000000e-001, 1.50729e-003
-3.390625000000e-001, 2.63292e-003
-3.375000000000e-001, 1.50729e-003
-3.359375000000e-001, 3.81663e-004
-3.343750000000e-001, 1.50729e-003
-3.328125000000e-001, 1.50729e-003
-3.312500000000e-001, 3.81663e-004
-3.296875000000e-001, 1.50729e-003
-3.281250000000e-001, 2.63292e-003
-3.265625000000e-001, 1.50729e-003
-3.250000000000e-001, 1.50729e-003
-3.234375000000e-001, 1.50729e-003
-3.218750000000e-001, 2.63292e-003
-3.203125000000e-001, 1.50729e-003
-3.187500000000e-001, 3.81663e-004
-3.171875000000e-001, 3.81663e-004
-3.156250000000e-001, 1.50729e-003
-3.140625000000e-001, 2.63292e-003
-3.125000000000e-001, 1.50729e-003
-3.109375000000e-001, 3.81663e-004
-3.093750000000e-001, 3.81663e-004
-3.078125000000e-001, 2.63292e-003
-3.062500000000e-001, 1.50729e-003
-3.046875000000e-001, 1.50729e-003
-3.031250000000e-001, 1.50729e-003
-3.015625000000e-001, 3.81663e-004
-3.000000000000e-001, 3.81663e-004
-2.984375000000e-001, 1.50729e-003
-2.968750000000e-001, 2.63292e-003
-2.953125000000e-001, 3.81663e-004
-2.937500000000e-001, 1.50729e-003
-2.921875000000e-001, 3.81663e-004
-2.906250000000e-001, 1.50729e-003
-2.890625000000e-001, 3.81663e-004
-2.875000000000e-001, 2.63292e-003
-2.859375000000e-001, 3.81663e-004
-2.843750000000e-001, 1.50729e-003
-2.828125000000e-001, 3.81663e-004
-2.812500000000e-001, 1.50729e-003
-2.796875000000e-001, 2.63292e-003
-2.781250000000e-001, 1.50729e-003
-2.765625000000e-001, 1.50729e-003
-2.750000000000e-001, 1.50729e-003
-2.734375000000e-001, 2.63292e-003
-2.718750000000e-001, 3.81663e-004
-2.703125000000e-001, 1.50729e-003
-2.687500000000e-001, 1.50729e-003
-2.671875000000e-001, 1.50729e-003
-2.656250000000e-001, 1.50729e-003
-2.640625000000e-001, 1.50729e-003
-2.625000000000e-001, 1.50729e-003
-2.609375000000e-001, 3.81663e-004
-2.593750000000e-001, 1.50729e-003
-2.578125000000e-001, 1.50729e-003
-2.562500000000e-001, 1.50729e-003
-2.546875000000e-001, 3.81663e-004
-2.531250000000e-001, 2.63292e-003
-2.515625000000e-001, 1.50729e-003
-2.500000000000e-001, 3.81663e-004
-2.484375000000e-001, 1.50729e-003
-2.468750000000e-001, 1.50729e-003
-2.453125000000e-001, 1.50729e-003
-2.437500000000e-001, 2.63292e-003
-2.421875000000e-001, 1.50729e-003
-2.406250000000e-001, 1.50729e-003
-2.390625000000e-001, 3.81663e-004
-2.375000000000e-001, 1.50729e-003
-2.359375000000e-001, 1.50729e-003
-2.343750000000e-001, 3.81663e-004
-2.328125000000e-001, 3.81663e-004
-2.312500000000e-001, 3.81663e-004
-2.296875000000e-001, 1.50729e-003
-2.281250000000e-001, 1.50729e-003
-2.265625000000e-001, 1.50729e-003
-2.250000000000e-001, 3.81663e-004
-2.234375000000e-001, 3.81663e-004
-2.218750000000e-001,-7.43970e-004
-2.203125000000e-001, 2.63292e-003
-2.187500000000e-001, 1.50729e-003
-2.171875000000e-001, 1.50729e-003
-2.156250000000e-001, 3.81663e-004
-2.140625000000e-001, 3.81663e-004
-2.125000000000e-001, 1.50729e-003
-2.109375000000e-001, 1.50729e-003
-2.093750000000e-001, 3.81663e-004
-2.078125000000e-001, 3.81663e-004
-2.062500000000e-001, 3.81663e-004
-2.046875000000e-001, 1.50729e-003
-2.031250000000e-001, 1.50729e-003
-2.015625000000e-001, 1.50729e-003
-2.000000000000e-001, 3.81663e-004
-1.984375000000e-001, 1.50729e-003
-1.968750000000e-001, 3.81663e-004
-1.953125000000e-001, 3.81663e-004
-1.937500000000e-001, 1.50729e-003
-1.921875000000e-001, 3.81663e-004
-1.906250000000e-001, 3.81663e-004
-1.890625000000e-001, 2.63292e-003
-1.875000000000e-001, 2.63292e-003
-1.859375000000e-001, 1.50729e-003
-1.843750000000e-001, 1.50729e-003
-1.828125000000e-001, 1.50729e-003
-1.812500000000e-001, 1.50729e-003
-1.796875000000e-001, 3.81663e-004
-1.781250000000e-001, 3.81663e-004
-1.765625000000e-001, 1.50729e-003
-1.750000000000e-001, 1.50729e-003
-1.734375000000e-001, 3.81663e-004
-1.718750000000e-001, 1.50729e-003
-1.703125000000e-001, 1.50729e-003
-1.687500000000e-001, 3.81663e-004
-1.671875000000e-001, 3.81663e-004
-1.656250000000e-001, 3.81663e-004
-1.640625000000e-001, 3.81663e-004
-1.625000000000e-001, 3.81663e-004
-1.609375000000e-001, 1.50729e-003
-1.593750000000e-001, 1.50729e-003
-1.578125000000e-001, 1.50729e-003
-1.562500000000e-001, 3.81663e-004
-1.546875000000e-001, 1.50729e-003
-1.531250000000e-001, 3.81663e-004
-1.515625000000e-001, 1.50729e-003
-1.500000000000e-001, 1.50729e-003
-1.484375000000e-001, 2.63292e-003
-1.468750000000e-001, 3.81663e-004
-1.453125000000e-001, 1.50729e-003
-1.437500000000e-001, 3.81663e-004
-1.421875000000e-001, 2.63292e-003
-1.406250000000e-001, 1.50729e-003
-1.390625000000e-001, 2.63292e-003
-1.375000000000e-001, 3.81663e-004
-1.359375000000e-001, 3.81663e-004
-1.343750000000e-001, 9.38669e-003
-1.328125000000e-001, 6.00980e-003
-1.312500000000e-001, 6.00980e-003
-1.296875000000e-001, 6.00980e-003
-1.281250000000e-001, 6.00980e-003
-1.265625000000e-001, 6.00980e-003
-1.250000000000e-001, 7.13543e-003
-1.234375000000e-001, 4.88418e-003
-1.218750000000e-001, 6.00980e-003
-1.203125000000e-001, 4.88418e-003
-1.187500000000e-001, 6.00980e-003
-1.171875000000e-001, 4.88418e-003
-1.156250000000e-001, 6.00980e-003
-1.140625000000e-001, 4.88418e-003
-1.125000000000e-001, 6.00980e-003
-1.109375000000e-001, 4.88418e-003
-1.093750000000e-001, 4.88418e-003
-1.078125000000e-001, 6.00980e-003
