-6.937500000000e-001, 1.84682e-001
-6.929687500000e-001, 1.66230e-001
-6.921875000000e-001, 1.64059e-001
-6.914062500000e-001, 2.07825e-002
-6.906250000000e-001, 2.07825e-002
-6.898437500000e-001, 2.18680e-002
-6.890625000000e-001, 2.18680e-002
-6.882812500000e-001, 1.53554e-002
-6.875000000000e-001, 1.53554e-002
-6.867187500000e-001, 1.53554e-002
-6.859375000000e-001, 1.53554e-002
-6.851562500000e-001, 1.96971e-002
-6.843750000000e-001, 2.18680e-002
-6.835937500000e-001, 2.18680e-002
-6.828125000000e-001, 2.07825e-002
-6.820312500000e-001, 1.31845e-002
-6.812500000000e-001, 1.42700e-002
-6.804687500000e-001, 1.64408e-002
-6.796875000000e-001, 1.42700e-002
-6.789062500000e-001, 1.86117e-002
-6.781250000000e-001, 8.80790e-002
-6.773437500000e-001, 8.80790e-002
-6.765625000000e-001, 8.80790e-002
-6.757812500000e-001, 5.22599e-002
-6.750000000000e-001, 5.33454e-002
-6.742187500000e-001, 1.49948e-001
-6.734375000000e-001, 1.49948e-001
-6.726562500000e-001, 1.51034e-001
-6.718750000000e-001, 1.51034e-001
-6.710937500000e-001, 1.49948e-001
-6.703125000000e-001, 1.51034e-001
-6.695312500000e-001, 1.49948e-001
-6.687500000000e-001, 1.49948e-001
-6.679687500000e-001, 1.49948e-001
-6.671875000000e-001, 1.48863e-001
-6.664062500000e-001, 1.49948e-001
-6.656250000000e-001, 1.51034e-001
-6.648437500000e-001, 1.49948e-001
-6.640625000000e-001, 1.49948e-001
-6.632812500000e-001, 1.49948e-001
-6.625000000000e-001, 1.48863e-001
-6.617187500000e-001, 1.51034e-001
-6.609375000000e-001, 1.48863e-001
-6.601562500000e-001, 1.51034e-001
-6.593750000000e-001, 1.51034e-001
-6.585937500000e-001, 1.49948e-001
-6.578125000000e-001, 1.49948e-001
-6.570312500000e-001, 1.49948e-001
-6.562500000000e-001, 1.49948e-001
-6.554687500000e-001, 1.49948e-001
-6.546875000000e-001, 1.49948e-001
-6.539062500000e-001, 1.51034e-001
-6.531250000000e-001, 1.51034e-001
-6.523437500000e-001, 1.49948e-001
-6.515625000000e-001, 1.49948e-001
-6.507812500000e-001, 1.51034e-001
-6.500000000000e-001, 1.51034e-001
-6.492187500000e-001, 1.49948e-001
-6.484375000000e-001, 1.49948e-001
-6.476562500000e-001, 1.49948e-001
-6.468750000000e-001, 1.51034e-001
-6.460937500000e-001, 1.49948e-001
-6.453125000000e-001, 1.49948e-001
-6.445312500000e-001, 1.51034e-001
-6.437500000000e-001, 1.49948e-001
-6.429687500000e-001, 1.51034e-001
-6.421875000000e-001, 1.49948e-001
-6.414062500000e-001, 1.78169e-001
-6.406250000000e-001, 1.72742e-001
-6.398437500000e-001, 1.35838e-001
-6.390625000000e-001, 1.33667e-001
-6.382812500000e-001, 1.86117e-002
-6.375000000000e-001, 2.07825e-002
-6.367187500000e-001, 2.07825e-002
-6.359375000000e-001, 2.18680e-002
-6.351562500000e-001, 2.18680e-002
-6.343750000000e-001, 1.53554e-002
-6.335937500000e-001, 1.53554e-002
-6.328125000000e-001, 1.53554e-002
-6.320312500000e-001, 2.07825e-002
-6.312500000000e-001, 2.07825e-002
-6.304687500000e-001, 2.07825e-002
-6.296875000000e-001, 2.18680e-002
-6.289062500000e-001, 1.31845e-002
-6.281250000000e-001, 1.53554e-002
-6.273437500000e-001, 1.53554e-002
-6.265625000000e-001, 1.42700e-002
-6.257812500000e-001, 2.07825e-002
-6.250000000000e-001, 8.91645e-002
-6.242187500000e-001, 9.02499e-002
-6.234375000000e-001, 9.02499e-002
-6.226562500000e-001, 5.44308e-002
-6.218750000000e-001, 5.44308e-002
-6.210937500000e-001, 1.49948e-001
-6.203125000000e-001, 1.84682e-001
-6.195312500000e-001, 1.82511e-001
-6.187500000000e-001, 1.59717e-001
-6.179687500000e-001, 1.64059e-001
-6.171875000000e-001, 2.07825e-002
-6.164062500000e-001, 2.18680e-002
-6.156250000000e-001, 2.07825e-002
-6.148437500000e-001, 2.07825e-002
-6.140625000000e-001, 1.53554e-002
-6.132812500000e-001, 1.53554e-002
-6.125000000000e-001, 1.53554e-002
-6.117187500000e-001, 1.53554e-002
-6.109375000000e-001, 1.96971e-002
-6.101562500000e-001, 2.07825e-002
-6.093750000000e-001, 2.18680e-002
-6.085937500000e-001, 2.07825e-002
-6.078125000000e-001, 1.96971e-002
-6.070312500000e-001, 1.42700e-002
-6.062500000000e-001, 1.42700e-002
-6.054687500000e-001, 1.53554e-002
-6.046875000000e-001, 6.67199e-003
-6.039062500000e-001, 8.80790e-002
-6.031250000000e-001, 8.69936e-002
-6.023437500000e-001, 5.22599e-002
-6.015625000000e-001, 5.11745e-002
-6.007812500000e-001, 7.83102e-002
-6.000000000000e-001, 1.75999e-001
-5.992187500000e-001, 1.73828e-001
-5.984375000000e-001, 1.38009e-001
-5.976562500000e-001, 2.33028e-003
-5.968750000000e-001, 1.96971e-002
-5.960937500000e-001, 2.07825e-002
-5.953125000000e-001, 2.07825e-002
-5.945312500000e-001, 2.07825e-002
-5.937500000000e-001, 2.18680e-002
-5.929687500000e-001, 1.53554e-002
-5.921875000000e-001, 1.53554e-002
-5.914062500000e-001, 1.53554e-002
-5.906250000000e-001, 1.96971e-002
-5.898437500000e-001, 2.18680e-002
-5.890625000000e-001, 2.18680e-002
-5.882812500000e-001, 2.07825e-002
-5.875000000000e-001, 1.42700e-002
-5.867187500000e-001, 1.42700e-002
-5.859375000000e-001, 1.53554e-002
-5.851562500000e-001, 1.53554e-002
-5.843750000000e-001, 1.96971e-002
-5.835937500000e-001, 8.91645e-002
-5.828125000000e-001, 8.91645e-002
-5.820312500000e-001, 5.00891e-002
-5.812500000000e-001, 5.33454e-002
-5.804687500000e-001, 1.70571e-001
-5.796875000000e-001, 1.86853e-001
-5.789062500000e-001, 1.82511e-001
-5.781250000000e-001, 1.85767e-001
-5.773437500000e-001, 1.62973e-001
-5.765625000000e-001, 1.64059e-001
-5.757812500000e-001, 2.94660e-002
-5.750000000000e-001, 2.07825e-002
-5.742187500000e-001, 2.18680e-002
-5.734375000000e-001, 2.07825e-002
-5.726562500000e-001, 1.75263e-002
-5.718750000000e-001, 1.42700e-002
-5.710937500000e-001, 1.42700e-002
-5.703125000000e-001, 1.42700e-002
-5.695312500000e-001, 2.07825e-002
-5.687500000000e-001, 2.07825e-002
-5.679687500000e-001, 2.07825e-002
-5.671875000000e-001, 2.07825e-002
-5.664062500000e-001, 1.42700e-002
-5.656250000000e-001, 1.53554e-002
-5.648437500000e-001, 1.42700e-002
-5.640625000000e-001, 1.64408e-002
-5.632812500000e-001, 1.75263e-002
-5.625000000000e-001, 8.80790e-002
-5.617187500000e-001, 8.91645e-002
-5.609375000000e-001, 5.22599e-002
-5.601562500000e-001, 5.22599e-002
-5.593750000000e-001, 1.51034e-001
-5.585937500000e-001, 1.51034e-001
-5.578125000000e-001, 1.82511e-001
-5.570312500000e-001, 1.82511e-001
-5.562500000000e-001, 1.62973e-001
-5.554687500000e-001, 8.84284e-003
-5.546875000000e-001, 2.07825e-002
-5.539062500000e-001, 1.96971e-002
-5.531250000000e-001, 2.07825e-002
-5.523437500000e-001, 2.18680e-002
-5.515625000000e-001, 1.53554e-002
-5.507812500000e-001, 1.42700e-002
-5.500000000000e-001, 1.42700e-002
-5.492187500000e-001, 1.53554e-002
-5.484375000000e-001, 2.07825e-002
-5.476562500000e-001, 2.07825e-002
-5.468750000000e-001, 2.07825e-002
-5.460937500000e-001, 1.96971e-002
-5.453125000000e-001, 1.53554e-002
-5.445312500000e-001, 1.53554e-002
-5.437500000000e-001, 1.42700e-002
-5.429687500000e-001, 1.96971e-002
-5.421875000000e-001, 8.80790e-002
-5.414062500000e-001, 8.91645e-002
-5.406250000000e-001, 8.91645e-002
-5.398437500000e-001, 5.98579e-002
-5.390625000000e-001, 5.33454e-002
-5.382812500000e-001, 1.49948e-001
-5.375000000000e-001, 1.51034e-001
-5.367187500000e-001, 1.51034e-001
-5.359375000000e-001, 1.51034e-001
-5.351562500000e-001, 1.49948e-001
-5.343750000000e-001, 1.49948e-001
-5.335937500000e-001, 1.49948e-001
-5.328125000000e-001, 1.49948e-001
-5.320312500000e-001, 1.51034e-001
-5.312500000000e-001, 1.51034e-001
-5.304687500000e-001, 1.51034e-001
-5.296875000000e-001, 1.49948e-001
-5.289062500000e-001, 1.49948e-001
-5.281250000000e-001, 1.49948e-001
-5.273437500000e-001, 1.51034e-001
-5.265625000000e-001, 1.49948e-001
-5.257812500000e-001, 1.51034e-001
-5.250000000000e-001, 1.51034e-001
-5.242187500000e-001, 1.49948e-001
-5.234375000000e-001, 1.49948e-001
-5.226562500000e-001, 1.51034e-001
-5.218750000000e-001, 1.51034e-001
-5.210937500000e-001, 1.49948e-001
-5.203125000000e-001, 1.49948e-001
-5.195312500000e-001, 1.49948e-001
-5.187500000000e-001, 1.51034e-001
-5.179687500000e-001, 1.49948e-001
-5.171875000000e-001, 1.51034e-001
-5.164062500000e-001, 1.49948e-001
-5.156250000000e-001, 1.51034e-001
-5.148437500000e-001, 1.49948e-001
-5.140625000000e-001, 1.51034e-001
-5.132812500000e-001, 1.51034e-001
-5.125000000000e-001, 1.49948e-001
-5.117187500000e-001, 1.49948e-001
-5.109375000000e-001, 1.51034e-001
-5.101562500000e-001, 1.51034e-001
-5.093750000000e-001, 1.49948e-001
-5.085937500000e-001, 1.51034e-001
-5.078125000000e-001, 1.49948e-001
-5.070312500000e-001, 1.49948e-001
-5.062500000000e-001, 1.49948e-001
-5.054687500000e-001, 1.73828e-001
-5.046875000000e-001, 1.72742e-001
-5.039062500000e-001, 1.75999e-001
-5.031250000000e-001, 1.35838e-001
-5.023437500000e-001, 1.96971e-002
-5.015625000000e-001, 2.07825e-002
-5.007812500000e-001, 2.07825e-002
-5.000000000000e-001, 2.07825e-002
-4.992187500000e-001, 1.53554e-002
-4.984375000000e-001, 1.64408e-002
-4.976562500000e-001, 1.53554e-002
-4.968750000000e-001, 1.53554e-002
-4.960937500000e-001, 2.18680e-002
-4.953125000000e-001, 2.07825e-002
-4.945312500000e-001, 2.18680e-002
-4.937500000000e-001, 2.18680e-002
-4.929687500000e-001, 1.53554e-002
-4.921875000000e-001, 1.42700e-002
-4.914062500000e-001, 1.53554e-002
-4.906250000000e-001, 1.42700e-002
-4.898437500000e-001, 8.91645e-002
-4.890625000000e-001, 8.91645e-002
-4.882812500000e-001, 8.80790e-002
-4.875000000000e-001, 8.80790e-002
-4.867187500000e-001, 5.22599e-002
-4.859375000000e-001, 1.58632e-001
-4.851562500000e-001, 1.84682e-001
-4.843750000000e-001, 1.82511e-001
-4.835937500000e-001, 1.82511e-001
-4.828125000000e-001, 1.62973e-001
-4.820312500000e-001, 1.64059e-001
-4.812500000000e-001, 2.07825e-002
-4.804687500000e-001, 2.07825e-002
-4.796875000000e-001, 2.07825e-002
-4.789062500000e-001, 2.07825e-002
-4.781250000000e-001, 1.42700e-002
-4.773437500000e-001, 1.53554e-002
-4.765625000000e-001, 1.42700e-002
-4.757812500000e-001, 1.75263e-002
-4.750000000000e-001, 2.07825e-002
-4.742187500000e-001, 2.07825e-002
-4.734375000000e-001, 2.07825e-002
-4.726562500000e-001, 2.18680e-002
-4.718750000000e-001, 1.42700e-002
-4.710937500000e-001, 1.53554e-002
-4.703125000000e-001, 1.42700e-002
-4.695312500000e-001, 1.53554e-002
-4.687500000000e-001, 1.05446e-001
-4.679687500000e-001, 8.80790e-002
-4.671875000000e-001, 8.69936e-002
-4.664062500000e-001, 8.37373e-002
-4.656250000000e-001, 5.22599e-002
-4.648437500000e-001, 1.75999e-001
-4.640625000000e-001, 1.73828e-001
-4.632812500000e-001, 1.71657e-001
-4.625000000000e-001, 1.31496e-001
-4.617187500000e-001, 1.36923e-001
-4.609375000000e-001, 1.96971e-002
-4.601562500000e-001, 2.07825e-002
-4.593750000000e-001, 2.07825e-002
-4.585937500000e-001, 1.53554e-002
-4.578125000000e-001, 1.53554e-002
-4.570312500000e-001, 1.53554e-002
-4.562500000000e-001, 1.42700e-002
-4.554687500000e-001, 1.53554e-002
-4.546875000000e-001, 2.07825e-002
-4.539062500000e-001, 2.07825e-002
-4.531250000000e-001, 2.07825e-002
-4.523437500000e-001, 2.07825e-002
-4.515625000000e-001, 1.53554e-002
-4.507812500000e-001, 1.53554e-002
-4.500000000000e-001, 1.42700e-002
-4.492187500000e-001, 1.64408e-002
-4.484375000000e-001, 6.67199e-003
-4.476562500000e-001, 8.80790e-002
-4.468750000000e-001, 8.80790e-002
-4.460937500000e-001, 5.22599e-002
-4.453125000000e-001, 5.22599e-002
-4.445312500000e-001, 1.51034e-001
-4.437500000000e-001, 1.83597e-001
-4.429687500000e-001, 1.85767e-001
-4.421875000000e-001, 1.82511e-001
-4.414062500000e-001, 1.64059e-001
-4.406250000000e-001, 1.64059e-001
-4.398437500000e-001, 2.07825e-002
-4.390625000000e-001, 2.07825e-002
-4.382812500000e-001, 2.07825e-002
-4.375000000000e-001, 2.07825e-002
-4.367187500000e-001, 1.53554e-002
-4.359375000000e-001, 1.53554e-002
-4.351562500000e-001, 1.64408e-002
-4.343750000000e-001, 1.42700e-002
-4.335937500000e-001, 2.18680e-002
-4.328125000000e-001, 2.18680e-002
-4.320312500000e-001, 2.07825e-002
-4.312500000000e-001, 1.31845e-002
-4.304687500000e-001, 1.53554e-002
-4.296875000000e-001, 1.53554e-002
-4.289062500000e-001, 1.53554e-002
-4.281250000000e-001, 2.07825e-002
-4.273437500000e-001, 1.06531e-001
-4.265625000000e-001, 8.91645e-002
-4.257812500000e-001, 8.80790e-002
-4.250000000000e-001, 5.11745e-002
-4.242187500000e-001, 5.22599e-002
-4.234375000000e-001, 1.51034e-001
-4.226562500000e-001, 1.89024e-001
-4.218750000000e-001, 1.83597e-001
-4.210937500000e-001, 1.84682e-001
-4.203125000000e-001, 1.62973e-001
-4.195312500000e-001, 2.72951e-002
-4.187500000000e-001, 2.07825e-002
-4.179687500000e-001, 2.07825e-002
-4.171875000000e-001, 2.07825e-002
-4.164062500000e-001, 1.31845e-002
-4.156250000000e-001, 1.42700e-002
-4.148437500000e-001, 1.42700e-002
-4.140625000000e-001, 1.53554e-002
-4.132812500000e-001, 2.07825e-002
-4.125000000000e-001, 2.18680e-002
-4.117187500000e-001, 2.18680e-002
-4.109375000000e-001, 2.07825e-002
-4.101562500000e-001, 1.53554e-002
-4.093750000000e-001, 1.53554e-002
-4.085937500000e-001, 1.42700e-002
-4.078125000000e-001, 1.42700e-002
-4.070312500000e-001, 8.84284e-003
-4.062500000000e-001, 8.80790e-002
-4.054687500000e-001, 8.80790e-002
-4.046875000000e-001, 8.80790e-002
-4.039062500000e-001, 5.11745e-002
-4.031250000000e-001, 1.47778e-001
-4.023437500000e-001, 1.49948e-001
-4.015625000000e-001, 1.49948e-001
-4.007812500000e-001, 1.49948e-001
-4.000000000000e-001, 1.51034e-001
-3.992187500000e-001, 1.49948e-001
-3.984375000000e-001, 1.49948e-001
-3.976562500000e-001, 1.51034e-001
-3.968750000000e-001, 1.48863e-001
-3.960937500000e-001, 1.49948e-001
-3.953125000000e-001, 1.49948e-001
-3.945312500000e-001, 1.51034e-001
-3.937500000000e-001, 1.49948e-001
-3.929687500000e-001, 1.49948e-001
-3.921875000000e-001, 1.49948e-001
-3.914062500000e-001, 1.49948e-001
-3.906250000000e-001, 1.49948e-001
-3.898437500000e-001, 1.49948e-001
-3.890625000000e-001, 1.49948e-001
-3.882812500000e-001, 1.49948e-001
-3.875000000000e-001, 1.49948e-001
-3.867187500000e-001, 1.49948e-001
-3.859375000000e-001, 1.51034e-001
-3.851562500000e-001, 1.49948e-001
-3.843750000000e-001, 1.49948e-001
-3.835937500000e-001, 1.51034e-001
-3.828125000000e-001, 1.49948e-001
-3.820312500000e-001, 1.49948e-001
-3.812500000000e-001, 1.51034e-001
-3.804687500000e-001, 1.51034e-001
-3.796875000000e-001, 1.49948e-001
-3.789062500000e-001, 1.49948e-001
-3.781250000000e-001, 1.49948e-001
-3.773437500000e-001, 1.51034e-001
-3.765625000000e-001, 1.51034e-001
-3.757812500000e-001, 1.49948e-001
-3.750000000000e-001, 1.49948e-001
-3.742187500000e-001, 1.48863e-001
-3.734375000000e-001, 1.48863e-001
-3.726562500000e-001, 1.51034e-001
-3.718750000000e-001, 1.51034e-001
-3.710937500000e-001, 1.49948e-001
-3.703125000000e-001, 1.72742e-001
-3.695312500000e-001, 1.72742e-001
-3.687500000000e-001, 1.23898e-001
-3.679687500000e-001, 1.34752e-001
-3.671875000000e-001, 2.18680e-002
-3.664062500000e-001, 2.18680e-002
-3.656250000000e-001, 2.07825e-002
-3.648437500000e-001, 2.18680e-002
-3.640625000000e-001, 1.86117e-002
-3.632812500000e-001, 1.31845e-002
-3.625000000000e-001, 1.53554e-002
-3.617187500000e-001, 1.42700e-002
-3.609375000000e-001, 2.07825e-002
-3.601562500000e-001, 2.07825e-002
-3.593750000000e-001, 2.07825e-002
-3.585937500000e-001, 2.07825e-002
-3.578125000000e-001, 2.07825e-002
-3.570312500000e-001, 1.53554e-002
-3.562500000000e-001, 1.53554e-002
-3.554687500000e-001, 1.42700e-002
-3.546875000000e-001, 1.53554e-002
-3.539062500000e-001, 7.75741e-003
-3.531250000000e-001, 8.80790e-002
-3.523437500000e-001, 8.80790e-002
-3.515625000000e-001, 5.22599e-002
-3.507812500000e-001, 5.22599e-002
-3.500000000000e-001, 1.49948e-001
-3.492187500000e-001, 1.86853e-001
-3.484375000000e-001, 1.83597e-001
-3.476562500000e-001, 1.82511e-001
-3.468750000000e-001, 1.62973e-001
-3.460937500000e-001, 1.42700e-002
-3.453125000000e-001, 1.96971e-002
-3.445312500000e-001, 2.18680e-002
-3.437500000000e-001, 2.29534e-002
-3.429687500000e-001, 2.07825e-002
-3.421875000000e-001, 1.53554e-002
-3.414062500000e-001, 1.53554e-002
-3.406250000000e-001, 1.53554e-002
-3.398437500000e-001, 2.51243e-002
-3.390625000000e-001, 2.07825e-002
-3.382812500000e-001, 1.96971e-002
-3.375000000000e-001, 2.07825e-002
-3.367187500000e-001, 1.53554e-002
-3.359375000000e-001, 1.42700e-002
-3.351562500000e-001, 1.42700e-002
-3.343750000000e-001, 1.64408e-002
-3.335937500000e-001, 1.42700e-002
-3.328125000000e-001, 8.91645e-002
-3.320312500000e-001, 8.69936e-002
-3.312500000000e-001, 8.48227e-002
-3.304687500000e-001, 5.22599e-002
-3.296875000000e-001, 1.80340e-001
-3.289062500000e-001, 1.75999e-001
-3.281250000000e-001, 1.75999e-001
-3.273437500000e-001, 1.77084e-001
-3.265625000000e-001, 1.38009e-001
-3.257812500000e-001, 2.07825e-002
-3.250000000000e-001, 1.96971e-002
-3.242187500000e-001, 2.07825e-002
-3.234375000000e-001, 1.96971e-002
-3.226562500000e-001, 2.07825e-002
-3.218750000000e-001, 1.53554e-002
-3.210937500000e-001, 1.42700e-002
-3.203125000000e-001, 1.53554e-002
-3.195312500000e-001, 2.07825e-002
-3.187500000000e-001, 1.96971e-002
-3.179687500000e-001, 2.18680e-002
-3.171875000000e-001, 2.07825e-002
-3.164062500000e-001, 1.53554e-002
-3.156250000000e-001, 1.53554e-002
-3.148437500000e-001, 1.53554e-002
-3.140625000000e-001, 1.42700e-002
-3.132812500000e-001, 2.07825e-002
-3.125000000000e-001, 8.80790e-002
-3.117187500000e-001, 8.69936e-002
-3.109375000000e-001, 5.11745e-002
-3.101562500000e-001, 5.33454e-002
-3.093750000000e-001, 1.27154e-001
-3.085937500000e-001, 1.51034e-001
-3.078125000000e-001, 1.82511e-001
-3.070312500000e-001, 1.87938e-001
-3.062500000000e-001, 1.84682e-001
-3.054687500000e-001, 1.64059e-001
-3.046875000000e-001, 1.96971e-002
-3.039062500000e-001, 2.07825e-002
-3.031250000000e-001, 2.07825e-002
-3.023437500000e-001, 2.07825e-002
-3.015625000000e-001, 1.53554e-002
-3.007812500000e-001, 1.42700e-002
-3.000000000000e-001, 1.53554e-002
-2.992187500000e-001, 1.53554e-002
-2.984375000000e-001, 2.18680e-002
-2.976562500000e-001, 2.18680e-002
-2.968750000000e-001, 2.07825e-002
-2.960937500000e-001, 2.18680e-002
-2.953125000000e-001, 1.53554e-002
-2.945312500000e-001, 1.53554e-002
-2.937500000000e-001, 1.42700e-002
-2.929687500000e-001, 1.53554e-002
-2.921875000000e-001, 7.93956e-002
-2.914062500000e-001, 9.35062e-002
-2.906250000000e-001, 8.80790e-002
-2.898437500000e-001, 4.46619e-002
-2.890625000000e-001, 5.33454e-002
-2.882812500000e-001, 4.46619e-002
-2.875000000000e-001, 1.48863e-001
-2.867187500000e-001, 1.84682e-001
-2.859375000000e-001, 1.83597e-001
-2.851562500000e-001, 1.65144e-001
-2.843750000000e-001, 1.61888e-001
-2.835937500000e-001, 2.33028e-003
-2.828125000000e-001, 2.07825e-002
-2.820312500000e-001, 2.18680e-002
-2.812500000000e-001, 2.07825e-002
-2.804687500000e-001, 1.53554e-002
-2.796875000000e-001, 1.53554e-002
-2.789062500000e-001, 1.42700e-002
-2.781250000000e-001, 1.53554e-002
-2.773437500000e-001, 2.07825e-002
-2.765625000000e-001, 2.18680e-002
-2.757812500000e-001, 2.18680e-002
-2.750000000000e-001, 2.07825e-002
-2.742187500000e-001, 1.42700e-002
-2.734375000000e-001, 1.53554e-002
-2.726562500000e-001, 1.42700e-002
-2.718750000000e-001, 1.53554e-002
-2.710937500000e-001, 9.13353e-002
-2.703125000000e-001, 8.91645e-002
-2.695312500000e-001, 9.02499e-002
-2.687500000000e-001, 5.22599e-002
-2.679687500000e-001, 5.33454e-002
-2.671875000000e-001, 1.77084e-001
-2.664062500000e-001, 1.51034e-001
-2.656250000000e-001, 1.49948e-001
-2.648437500000e-001, 1.51034e-001
-2.640625000000e-001, 1.51034e-001
-2.632812500000e-001, 1.49948e-001
-2.625000000000e-001, 1.49948e-001
-2.617187500000e-001, 1.49948e-001
-2.609375000000e-001, 1.49948e-001
-2.601562500000e-001, 1.51034e-001
-2.593750000000e-001, 1.51034e-001
-2.585937500000e-001, 1.49948e-001
-2.578125000000e-001, 1.49948e-001
-2.570312500000e-001, 1.49948e-001
-2.562500000000e-001, 1.84682e-001
-2.554687500000e-001, 1.83597e-001
-2.546875000000e-001, 1.82511e-001
-2.539062500000e-001, 1.81426e-001
-2.531250000000e-001, 1.65144e-001
-2.523437500000e-001, 2.07825e-002
-2.515625000000e-001, 2.07825e-002
-2.507812500000e-001, 2.07825e-002
-2.500000000000e-001, 2.18680e-002
-2.492187500000e-001, 1.53554e-002
-2.484375000000e-001, 1.31845e-002
-2.476562500000e-001, 1.42700e-002
-2.468750000000e-001, 1.53554e-002
-2.460937500000e-001, 1.86117e-002
-2.453125000000e-001, 2.07825e-002
-2.445312500000e-001, 2.18680e-002
-2.437500000000e-001, 2.07825e-002
-2.429687500000e-001, 1.42700e-002
-2.421875000000e-001, 1.42700e-002
-2.414062500000e-001, 1.53554e-002
-2.406250000000e-001, 1.53554e-002
-2.398437500000e-001, 6.67199e-003
-2.390625000000e-001, 8.91645e-002
-2.382812500000e-001, 8.80790e-002
-2.375000000000e-001, 5.00891e-002
-2.367187500000e-001, 5.33454e-002
