-1.518750000000e+000, 1.52119e-001
-1.518437500000e+000, 1.49948e-001
-1.518125000000e+000, 1.51034e-001
-1.517812500000e+000, 1.51034e-001
-1.517500000000e+000, 1.49948e-001
-1.517187500000e+000, 1.49948e-001
-1.516875000000e+000, 1.49948e-001
-1.516562500000e+000, 1.49948e-001
-1.516250000000e+000, 1.51034e-001
-1.515937500000e+000, 1.51034e-001
-1.515625000000e+000, 1.51034e-001
-1.515312500000e+000, 1.51034e-001
-1.515000000000e+000, 1.49948e-001
-1.514687500000e+000, 1.49948e-001
-1.514375000000e+000, 1.48863e-001
-1.514062500000e+000, 1.51034e-001
-1.513750000000e+000, 1.49948e-001
-1.513437500000e+000, 1.49948e-001
-1.513125000000e+000, 1.49948e-001
-1.512812500000e+000, 1.52119e-001
-1.512500000000e+000, 1.51034e-001
-1.512187500000e+000, 1.48863e-001
-1.511875000000e+000, 1.51034e-001
-1.511562500000e+000, 1.51034e-001
-1.511250000000e+000, 1.51034e-001
-1.510937500000e+000, 1.51034e-001
-1.510625000000e+000, 1.51034e-001
-1.510312500000e+000, 1.51034e-001
-1.510000000000e+000, 1.51034e-001
-1.509687500000e+000, 1.49948e-001
-1.509375000000e+000, 1.48863e-001
-1.509062500000e+000, 1.51034e-001
-1.508750000000e+000, 1.48863e-001
-1.508437500000e+000, 1.51034e-001
-1.508125000000e+000, 1.49948e-001
-1.507812500000e+000, 1.48863e-001
-1.507500000000e+000, 1.51034e-001
-1.507187500000e+000, 1.49948e-001
-1.506875000000e+000, 1.51034e-001
-1.506562500000e+000, 1.49948e-001
-1.506250000000e+000, 1.51034e-001
-1.505937500000e+000, 1.52119e-001
-1.505625000000e+000, 1.48863e-001
-1.505312500000e+000, 1.51034e-001
-1.505000000000e+000, 1.49948e-001
-1.504687500000e+000, 1.51034e-001
-1.504375000000e+000, 1.51034e-001
-1.504062500000e+000, 1.49948e-001
-1.503750000000e+000, 1.51034e-001
-1.503437500000e+000, 1.49948e-001
-1.503125000000e+000, 1.51034e-001
-1.502812500000e+000, 1.51034e-001
-1.502500000000e+000, 1.51034e-001
-1.502187500000e+000, 1.49948e-001
-1.501875000000e+000, 1.51034e-001
-1.501562500000e+000, 1.49948e-001
-1.501250000000e+000, 1.51034e-001
-1.500937500000e+000, 1.51034e-001
-1.500625000000e+000, 1.49948e-001
-1.500312500000e+000, 1.51034e-001
-1.500000000000e+000, 1.49948e-001
-1.499687500000e+000, 1.51034e-001
-1.499375000000e+000, 1.51034e-001
-1.499062500000e+000, 1.51034e-001
-1.498750000000e+000, 1.49948e-001
-1.498437500000e+000, 1.51034e-001
-1.498125000000e+000, 1.49948e-001
-1.497812500000e+000, 1.49948e-001
-1.497500000000e+000, 1.49948e-001
-1.497187500000e+000, 1.49948e-001
-1.496875000000e+000, 1.51034e-001
-1.496562500000e+000, 1.49948e-001
-1.496250000000e+000, 1.49948e-001
-1.495937500000e+000, 1.49948e-001
-1.495625000000e+000, 1.51034e-001
-1.495312500000e+000, 1.48863e-001
-1.495000000000e+000, 1.49948e-001
-1.494687500000e+000, 1.48863e-001
-1.494375000000e+000, 1.49948e-001
-1.494062500000e+000, 1.49948e-001
-1.493750000000e+000, 1.49948e-001
-1.493437500000e+000, 1.51034e-001
-1.493125000000e+000, 1.48863e-001
-1.492812500000e+000, 1.49948e-001
-1.492500000000e+000, 1.49948e-001
-1.492187500000e+000, 1.49948e-001
-1.491875000000e+000, 1.49948e-001
-1.491562500000e+000, 1.49948e-001
-1.491250000000e+000, 1.51034e-001
-1.490937500000e+000, 1.51034e-001
-1.490625000000e+000, 1.48863e-001
-1.490312500000e+000, 1.49948e-001
-1.490000000000e+000, 1.49948e-001
-1.489687500000e+000, 1.51034e-001
-1.489375000000e+000, 1.51034e-001
-1.489062500000e+000, 1.49948e-001
-1.488750000000e+000, 1.49948e-001
-1.488437500000e+000, 1.77084e-001
-1.488125000000e+000, 1.75999e-001
-1.487812500000e+000, 1.73828e-001
-1.487500000000e+000, 1.71657e-001
-1.487187500000e+000, 1.73828e-001
-1.486875000000e+000, 1.71657e-001
-1.486562500000e+000, 1.27154e-001
-1.486250000000e+000, 1.34752e-001
-1.485937500000e+000, 1.35838e-001
-1.485625000000e+000, 1.35838e-001
-1.485312500000e+000, 1.35838e-001
-1.485000000000e+000, 2.62097e-002
-1.484687500000e+000, 2.18680e-002
-1.484375000000e+000, 2.40388e-002
-1.484062500000e+000, 1.64408e-002
-1.483750000000e+000, 1.64408e-002
-1.483437500000e+000, 1.75263e-002
-1.483125000000e+000, 2.18680e-002
-1.482812500000e+000, 2.40388e-002
-1.482500000000e+000, 2.51243e-002
-1.482187500000e+000, 2.40388e-002
-1.481875000000e+000, 1.86117e-002
-1.481562500000e+000, 1.64408e-002
-1.481250000000e+000, 1.86117e-002
-1.480937500000e+000, 1.96971e-002
-1.480625000000e+000, 1.96971e-002
-1.480312500000e+000, 1.71657e-001
-1.480000000000e+000, 1.49948e-001
-1.479687500000e+000, 1.49948e-001
-1.479375000000e+000, 1.51034e-001
-1.479062500000e+000, 1.51034e-001
-1.478750000000e+000, 1.51034e-001
-1.478437500000e+000, 1.49948e-001
-1.478125000000e+000, 1.49948e-001
-1.477812500000e+000, 1.49948e-001
-1.477500000000e+000, 1.49948e-001
-1.477187500000e+000, 1.49948e-001
-1.476875000000e+000, 1.48863e-001
-1.476562500000e+000, 1.49948e-001
-1.476250000000e+000, 1.51034e-001
-1.475937500000e+000, 1.49948e-001
-1.475625000000e+000, 1.51034e-001
-1.475312500000e+000, 1.49948e-001
-1.475000000000e+000, 1.48863e-001
-1.474687500000e+000, 1.51034e-001
-1.474375000000e+000, 1.49948e-001
-1.474062500000e+000, 1.51034e-001
-1.473750000000e+000, 1.49948e-001
-1.473437500000e+000, 1.49948e-001
-1.473125000000e+000, 1.49948e-001
-1.472812500000e+000, 1.51034e-001
-1.472500000000e+000, 1.49948e-001
-1.472187500000e+000, 1.51034e-001
-1.471875000000e+000, 1.49948e-001
-1.471562500000e+000, 1.49948e-001
-1.471250000000e+000, 1.49948e-001
-1.470937500000e+000, 1.51034e-001
-1.470625000000e+000, 1.51034e-001
-1.470312500000e+000, 1.49948e-001
-1.470000000000e+000, 1.48863e-001
-1.469687500000e+000, 1.51034e-001
-1.469375000000e+000, 1.48863e-001
-1.469062500000e+000, 1.49948e-001
-1.468750000000e+000, 1.49948e-001
-1.468437500000e+000, 1.49948e-001
-1.468125000000e+000, 1.51034e-001
-1.467812500000e+000, 1.49948e-001
-1.467500000000e+000, 1.51034e-001
-1.467187500000e+000, 1.51034e-001
-1.466875000000e+000, 1.49948e-001
-1.466562500000e+000, 1.49948e-001
-1.466250000000e+000, 1.49948e-001
-1.465937500000e+000, 1.49948e-001
-1.465625000000e+000, 1.49948e-001
-1.465312500000e+000, 1.49948e-001
-1.465000000000e+000, 1.48863e-001
-1.464687500000e+000, 1.49948e-001
-1.464375000000e+000, 1.49948e-001
-1.464062500000e+000, 1.49948e-001
-1.463750000000e+000, 1.51034e-001
-1.463437500000e+000, 1.49948e-001
-1.463125000000e+000, 1.49948e-001
-1.462812500000e+000, 1.51034e-001
-1.462500000000e+000, 1.51034e-001
-1.462187500000e+000, 1.49948e-001
-1.461875000000e+000, 1.49948e-001
-1.461562500000e+000, 1.49948e-001
-1.461250000000e+000, 1.51034e-001
-1.460937500000e+000, 1.49948e-001
-1.460625000000e+000, 1.49948e-001
-1.460312500000e+000, 1.49948e-001
-1.460000000000e+000, 1.49948e-001
-1.459687500000e+000, 1.49948e-001
-1.459375000000e+000, 1.49948e-001
-1.459062500000e+000, 1.49948e-001
-1.458750000000e+000, 1.49948e-001
-1.458437500000e+000, 1.49948e-001
-1.458125000000e+000, 1.51034e-001
-1.457812500000e+000, 1.49948e-001
-1.457500000000e+000, 1.52119e-001
-1.457187500000e+000, 1.49948e-001
-1.456875000000e+000, 1.51034e-001
-1.456562500000e+000, 1.49948e-001
-1.456250000000e+000, 1.51034e-001
-1.455937500000e+000, 1.49948e-001
-1.455625000000e+000, 1.49948e-001
-1.455312500000e+000, 1.51034e-001
-1.455000000000e+000, 1.51034e-001
-1.454687500000e+000, 1.49948e-001
-1.454375000000e+000, 1.49948e-001
-1.454062500000e+000, 1.49948e-001
-1.453750000000e+000, 1.49948e-001
-1.453437500000e+000, 1.51034e-001
-1.453125000000e+000, 1.51034e-001
-1.452812500000e+000, 1.49948e-001
-1.452500000000e+000, 1.51034e-001
-1.452187500000e+000, 1.49948e-001
-1.451875000000e+000, 1.51034e-001
-1.451562500000e+000, 1.51034e-001
-1.451250000000e+000, 1.49948e-001
-1.450937500000e+000, 1.49948e-001
-1.450625000000e+000, 1.49948e-001
-1.450312500000e+000, 1.49948e-001
-1.450000000000e+000, 1.52119e-001
-1.449687500000e+000, 1.52119e-001
-1.449375000000e+000, 1.49948e-001
-1.449062500000e+000, 1.49948e-001
-1.448750000000e+000, 1.49948e-001
-1.448437500000e+000, 1.49948e-001
-1.448125000000e+000, 1.49948e-001
-1.447812500000e+000, 1.49948e-001
-1.447500000000e+000, 1.45607e-001
-1.447187500000e+000, 1.83597e-001
-1.446875000000e+000, 1.79255e-001
-1.446562500000e+000, 1.80340e-001
-1.446250000000e+000, 1.77084e-001
-1.445937500000e+000, 1.78169e-001
-1.445625000000e+000, 1.79255e-001
-1.445312500000e+000, 1.36923e-001
-1.445000000000e+000, 1.35838e-001
-1.444687500000e+000, 1.35838e-001
-1.444375000000e+000, 1.35838e-001
-1.444062500000e+000, 2.33028e-003
-1.443750000000e+000, 2.62097e-002
-1.443437500000e+000, 2.40388e-002
-1.443125000000e+000, 2.29534e-002
-1.442812500000e+000, 1.64408e-002
-1.442500000000e+000, 1.75263e-002
-1.442187500000e+000, 1.75263e-002
-1.441875000000e+000, 2.29534e-002
-1.441562500000e+000, 2.29534e-002
-1.441250000000e+000, 2.29534e-002
-1.440937500000e+000, 1.86117e-002
-1.440625000000e+000, 1.64408e-002
-1.440312500000e+000, 1.64408e-002
-1.440000000000e+000, 1.75263e-002
-1.439687500000e+000, 1.96971e-002
-1.439375000000e+000, 1.74913e-001
-1.439062500000e+000, 1.47778e-001
-1.438750000000e+000, 1.49948e-001
-1.438437500000e+000, 1.51034e-001
-1.438125000000e+000, 1.51034e-001
-1.437812500000e+000, 1.48863e-001
-1.437500000000e+000, 1.49948e-001
-1.437187500000e+000, 1.51034e-001
-1.436875000000e+000, 1.49948e-001
-1.436562500000e+000, 1.49948e-001
-1.436250000000e+000, 1.49948e-001
-1.435937500000e+000, 1.49948e-001
-1.435625000000e+000, 1.51034e-001
-1.435312500000e+000, 1.49948e-001
-1.435000000000e+000, 1.49948e-001
-1.434687500000e+000, 1.51034e-001
-1.434375000000e+000, 1.49948e-001
-1.434062500000e+000, 1.51034e-001
-1.433750000000e+000, 1.51034e-001
-1.433437500000e+000, 1.51034e-001
-1.433125000000e+000, 1.51034e-001
-1.432812500000e+000, 1.49948e-001
-1.432500000000e+000, 1.49948e-001
-1.432187500000e+000, 1.49948e-001
-1.431875000000e+000, 1.49948e-001
-1.431562500000e+000, 1.52119e-001
-1.431250000000e+000, 1.49948e-001
-1.430937500000e+000, 1.49948e-001
-1.430625000000e+000, 1.49948e-001
-1.430312500000e+000, 1.51034e-001
-1.430000000000e+000, 1.49948e-001
-1.429687500000e+000, 1.51034e-001
-1.429375000000e+000, 1.51034e-001
-1.429062500000e+000, 1.51034e-001
-1.428750000000e+000, 1.49948e-001
-1.428437500000e+000, 1.49948e-001
-1.428125000000e+000, 1.49948e-001
-1.427812500000e+000, 1.49948e-001
-1.427500000000e+000, 1.49948e-001
-1.427187500000e+000, 1.49948e-001
-1.426875000000e+000, 1.48863e-001
-1.426562500000e+000, 1.49948e-001
-1.426250000000e+000, 1.49948e-001
-1.425937500000e+000, 1.52119e-001
-1.425625000000e+000, 1.51034e-001
-1.425312500000e+000, 1.49948e-001
-1.425000000000e+000, 1.51034e-001
-1.424687500000e+000, 1.49948e-001
-1.424375000000e+000, 1.49948e-001
-1.424062500000e+000, 1.51034e-001
-1.423750000000e+000, 1.49948e-001
-1.423437500000e+000, 1.49948e-001
-1.423125000000e+000, 1.49948e-001
-1.422812500000e+000, 1.51034e-001
-1.422500000000e+000, 1.51034e-001
-1.422187500000e+000, 1.51034e-001
-1.421875000000e+000, 1.49948e-001
-1.421562500000e+000, 1.51034e-001
-1.421250000000e+000, 1.49948e-001
-1.420937500000e+000, 1.49948e-001
-1.420625000000e+000, 1.51034e-001
-1.420312500000e+000, 1.49948e-001
-1.420000000000e+000, 1.51034e-001
-1.419687500000e+000, 1.51034e-001
-1.419375000000e+000, 1.51034e-001
-1.419062500000e+000, 1.51034e-001
-1.418750000000e+000, 1.51034e-001
-1.418437500000e+000, 1.49948e-001
-1.418125000000e+000, 1.49948e-001
-1.417812500000e+000, 1.49948e-001
-1.417500000000e+000, 1.49948e-001
-1.417187500000e+000, 1.49948e-001
-1.416875000000e+000, 1.51034e-001
-1.416562500000e+000, 1.49948e-001
-1.416250000000e+000, 1.51034e-001
-1.415937500000e+000, 1.49948e-001
-1.415625000000e+000, 1.51034e-001
-1.415312500000e+000, 1.51034e-001
-1.415000000000e+000, 1.51034e-001
-1.414687500000e+000, 1.51034e-001
-1.414375000000e+000, 1.49948e-001
-1.414062500000e+000, 1.51034e-001
-1.413750000000e+000, 1.49948e-001
-1.413437500000e+000, 1.49948e-001
-1.413125000000e+000, 1.49948e-001
-1.412812500000e+000, 1.48863e-001
-1.412500000000e+000, 1.49948e-001
-1.412187500000e+000, 1.51034e-001
-1.411875000000e+000, 1.51034e-001
-1.411562500000e+000, 1.51034e-001
-1.411250000000e+000, 1.51034e-001
-1.410937500000e+000, 1.49948e-001
-1.410625000000e+000, 1.51034e-001
-1.410312500000e+000, 1.51034e-001
-1.410000000000e+000, 1.51034e-001
-1.409687500000e+000, 1.49948e-001
-1.409375000000e+000, 1.51034e-001
-1.409062500000e+000, 1.49948e-001
-1.408750000000e+000, 1.49948e-001
-1.408437500000e+000, 1.49948e-001
-1.408125000000e+000, 1.49948e-001
-1.407812500000e+000, 1.49948e-001
-1.407500000000e+000, 1.49948e-001
-1.407187500000e+000, 1.51034e-001
-1.406875000000e+000, 1.49948e-001
-1.406562500000e+000, 1.48863e-001
-1.406250000000e+000, 1.65144e-001
-1.405937500000e+000, 1.75999e-001
-1.405625000000e+000, 1.74913e-001
-1.405312500000e+000, 1.71657e-001
-1.405000000000e+000, 1.72742e-001
-1.404687500000e+000, 1.72742e-001
-1.404375000000e+000, 1.64059e-001
-1.404062500000e+000, 1.35838e-001
-1.403750000000e+000, 1.35838e-001
-1.403437500000e+000, 1.36923e-001
-1.403125000000e+000, 5.87725e-002
-1.402812500000e+000, 4.50113e-003
-1.402500000000e+000, 2.07825e-002
-1.402187500000e+000, 2.29534e-002
-1.401875000000e+000, 1.75263e-002
-1.401562500000e+000, 1.64408e-002
-1.401250000000e+000, 1.75263e-002
-1.400937500000e+000, 1.75263e-002
-1.400625000000e+000, 2.29534e-002
-1.400312500000e+000, 2.29534e-002
-1.400000000000e+000, 2.40388e-002
-1.399687500000e+000, 1.64408e-002
-1.399375000000e+000, 1.64408e-002
-1.399062500000e+000, 1.86117e-002
-1.398750000000e+000, 1.96971e-002
-1.398437500000e+000, 1.96971e-002
-1.398125000000e+000, 1.77084e-001
-1.397812500000e+000, 1.48863e-001
-1.397500000000e+000, 1.49948e-001
-1.397187500000e+000, 1.51034e-001
-1.396875000000e+000, 1.51034e-001
-1.396562500000e+000, 1.51034e-001
-1.396250000000e+000, 1.52119e-001
-1.395937500000e+000, 1.49948e-001
-1.395625000000e+000, 1.49948e-001
-1.395312500000e+000, 1.52119e-001
-1.395000000000e+000, 1.51034e-001
-1.394687500000e+000, 1.51034e-001
-1.394375000000e+000, 1.48863e-001
-1.394062500000e+000, 1.51034e-001
-1.393750000000e+000, 1.51034e-001
-1.393437500000e+000, 1.49948e-001
-1.393125000000e+000, 1.49948e-001
-1.392812500000e+000, 1.51034e-001
-1.392500000000e+000, 1.51034e-001
-1.392187500000e+000, 1.49948e-001
-1.391875000000e+000, 1.49948e-001
-1.391562500000e+000, 1.49948e-001
-1.391250000000e+000, 1.51034e-001
-1.390937500000e+000, 1.49948e-001
-1.390625000000e+000, 1.51034e-001
-1.390312500000e+000, 1.51034e-001
-1.390000000000e+000, 1.51034e-001
-1.389687500000e+000, 1.48863e-001
-1.389375000000e+000, 1.51034e-001
-1.389062500000e+000, 1.49948e-001
-1.388750000000e+000, 1.84682e-001
-1.388437500000e+000, 1.81426e-001
-1.388125000000e+000, 1.79255e-001
-1.387812500000e+000, 1.78169e-001
-1.387500000000e+000, 1.78169e-001
-1.387187500000e+000, 1.79255e-001
-1.386875000000e+000, 1.77084e-001
-1.386562500000e+000, 1.59717e-001
-1.386250000000e+000, 1.59717e-001
-1.385937500000e+000, 1.59717e-001
-1.385625000000e+000, 1.59717e-001
-1.385312500000e+000, 1.31845e-002
-1.385000000000e+000, 2.18680e-002
-1.384687500000e+000, 2.29534e-002
-1.384375000000e+000, 1.53554e-002
-1.384062500000e+000, 1.75263e-002
-1.383750000000e+000, 1.75263e-002
-1.383437500000e+000, 2.40388e-002
-1.383125000000e+000, 2.40388e-002
-1.382812500000e+000, 2.40388e-002
-1.382500000000e+000, 1.64408e-002
-1.382187500000e+000, 1.64408e-002
-1.381875000000e+000, 1.64408e-002
-1.381562500000e+000, 1.64408e-002
-1.381250000000e+000, 1.86117e-002
-1.380937500000e+000, 1.96971e-002
-1.380625000000e+000, 1.46692e-001
-1.380312500000e+000, 1.51034e-001
-1.380000000000e+000, 1.51034e-001
-1.379687500000e+000, 1.51034e-001
-1.379375000000e+000, 1.49948e-001
-1.379062500000e+000, 1.51034e-001
-1.378750000000e+000, 1.49948e-001
-1.378437500000e+000, 1.49948e-001
-1.378125000000e+000, 1.51034e-001
-1.377812500000e+000, 1.49948e-001
-1.377500000000e+000, 1.49948e-001
-1.377187500000e+000, 1.49948e-001
-1.376875000000e+000, 1.49948e-001
-1.376562500000e+000, 1.51034e-001
-1.376250000000e+000, 1.51034e-001
-1.375937500000e+000, 1.49948e-001
-1.375625000000e+000, 1.51034e-001
-1.375312500000e+000, 1.51034e-001
-1.375000000000e+000, 1.51034e-001
-1.374687500000e+000, 1.49948e-001
-1.374375000000e+000, 1.51034e-001
-1.374062500000e+000, 1.49948e-001
-1.373750000000e+000, 1.51034e-001
-1.373437500000e+000, 1.49948e-001
-1.373125000000e+000, 1.49948e-001
-1.372812500000e+000, 1.51034e-001
-1.372500000000e+000, 1.51034e-001
-1.372187500000e+000, 1.49948e-001
-1.371875000000e+000, 1.51034e-001
-1.371562500000e+000, 1.49948e-001
-1.371250000000e+000, 1.48863e-001
-1.370937500000e+000, 1.51034e-001
-1.370625000000e+000, 1.49948e-001
-1.370312500000e+000, 1.49948e-001
-1.370000000000e+000, 1.49948e-001
-1.369687500000e+000, 1.51034e-001
-1.369375000000e+000, 1.49948e-001
-1.369062500000e+000, 1.51034e-001
-1.368750000000e+000, 1.49948e-001
-1.368437500000e+000, 1.51034e-001
-1.368125000000e+000, 1.52119e-001
-1.367812500000e+000, 1.49948e-001
-1.367500000000e+000, 1.49948e-001
-1.367187500000e+000, 1.51034e-001
-1.366875000000e+000, 1.51034e-001
-1.366562500000e+000, 1.49948e-001
-1.366250000000e+000, 1.49948e-001
-1.365937500000e+000, 1.49948e-001
-1.365625000000e+000, 1.51034e-001
-1.365312500000e+000, 1.47778e-001
-1.365000000000e+000, 1.80340e-001
-1.364687500000e+000, 1.77084e-001
-1.364375000000e+000, 1.75999e-001
-1.364062500000e+000, 1.75999e-001
-1.363750000000e+000, 1.77084e-001
-1.363437500000e+000, 1.77084e-001
-1.363125000000e+000, 1.22813e-001
-1.362812500000e+000, 1.36923e-001
-1.362500000000e+000, 1.34752e-001
-1.362187500000e+000, 1.35838e-001
-1.361875000000e+000, 5.22599e-002
-1.361562500000e+000, 2.62097e-002
-1.361250000000e+000, 2.18680e-002
-1.360937500000e+000, 2.29534e-002
-1.360625000000e+000, 1.75263e-002
-1.360312500000e+000, 1.75263e-002
-1.360000000000e+000, 1.75263e-002
-1.359687500000e+000, 2.40388e-002
-1.359375000000e+000, 2.40388e-002
-1.359062500000e+000, 2.40388e-002
-1.358750000000e+000, 2.40388e-002
-1.358437500000e+000, 1.53554e-002
-1.358125000000e+000, 1.64408e-002
-1.357812500000e+000, 1.75263e-002
-1.357500000000e+000, 1.86117e-002
-1.357187500000e+000, 1.69486e-001
-1.356875000000e+000, 1.59717e-001
-1.356562500000e+000, 1.51034e-001
-1.356250000000e+000, 1.51034e-001
-1.355937500000e+000, 1.49948e-001
-1.355625000000e+000, 1.49948e-001
-1.355312500000e+000, 1.51034e-001
-1.355000000000e+000, 1.49948e-001
-1.354687500000e+000, 1.49948e-001
-1.354375000000e+000, 1.49948e-001
-1.354062500000e+000, 1.79255e-001
-1.353750000000e+000, 1.81426e-001
-1.353437500000e+000, 1.79255e-001
-1.353125000000e+000, 1.81426e-001
-1.352812500000e+000, 1.77084e-001
-1.352500000000e+000, 1.78169e-001
-1.352187500000e+000, 1.77084e-001
-1.351875000000e+000, 1.57546e-001
-1.351562500000e+000, 1.56461e-001
-1.351250000000e+000, 1.56461e-001
-1.350937500000e+000, 1.56461e-001
-1.350625000000e+000, 5.66016e-002
-1.350312500000e+000, 1.20991e-002
-1.350000000000e+000, 2.29534e-002
-1.349687500000e+000, 2.51243e-002
-1.349375000000e+000, 1.86117e-002
-1.349062500000e+000, 1.64408e-002
-1.348750000000e+000, 1.75263e-002
-1.348437500000e+000, 1.75263e-002
-1.348125000000e+000, 2.29534e-002
-1.347812500000e+000, 2.51243e-002
-1.347500000000e+000, 2.29534e-002
-1.347187500000e+000, 1.53554e-002
-1.346875000000e+000, 1.75263e-002
-1.346562500000e+000, 1.75263e-002
-1.346250000000e+000, 1.96971e-002
-1.345937500000e+000, 2.07825e-002
-1.345625000000e+000, 1.91195e-001
-1.345312500000e+000, 1.83597e-001
-1.345000000000e+000, 1.80340e-001
-1.344687500000e+000, 1.83597e-001
-1.344375000000e+000, 1.70571e-001
-1.344062500000e+000, 1.58632e-001
-1.343750000000e+000, 1.58632e-001
-1.343437500000e+000, 1.58632e-001
-1.343125000000e+000, 1.58632e-001
-1.342812500000e+000, 1.59717e-001
-1.342500000000e+000, 1.58632e-001
-1.342187500000e+000, 5.87725e-002
-1.341875000000e+000, 3.41570e-003
-1.341562500000e+000, 2.29534e-002
-1.341250000000e+000, 2.18680e-002
-1.340937500000e+000, 2.29534e-002
-1.340625000000e+000, 1.75263e-002
-1.340312500000e+000, 1.75263e-002
-1.340000000000e+000, 2.07825e-002
-1.339687500000e+000, 2.29534e-002
-1.339375000000e+000, 2.29534e-002
-1.339062500000e+000, 2.29534e-002
-1.338750000000e+000, 2.29534e-002
-1.338437500000e+000, 1.75263e-002
-1.338125000000e+000, 1.75263e-002
-1.337812500000e+000, 2.07825e-002
-1.337500000000e+000, 1.96971e-002
-1.337187500000e+000, 1.77084e-001
-1.336875000000e+000, 1.61888e-001
-1.336562500000e+000, 1.58632e-001
-1.336250000000e+000, 1.55376e-001
-1.335937500000e+000, 1.57546e-001
