-2.293875000000e+000, 1.42700e-002
-2.293750000000e+000, 1.42700e-002
-2.293625000000e+000, 1.53554e-002
-2.293500000000e+000, 1.64408e-002
-2.293375000000e+000, 2.07825e-002
-2.293250000000e+000, 1.96971e-002
-2.293125000000e+000, 9.78479e-002
-2.293000000000e+000, 6.67199e-003
-2.292875000000e+000, 1.10137e-002
-2.292750000000e+000, 1.75263e-002
-2.292625000000e+000, 1.03275e-001
-2.292500000000e+000, 8.69936e-002
-2.292375000000e+000, 8.69936e-002
-2.292250000000e+000, 8.91645e-002
-2.292125000000e+000, 8.80790e-002
-2.292000000000e+000, 8.69936e-002
-2.291875000000e+000, 8.80790e-002
-2.291750000000e+000, 8.80790e-002
-2.291625000000e+000, 8.80790e-002
-2.291500000000e+000, 8.91645e-002
-2.291375000000e+000, 8.80790e-002
-2.291250000000e+000, 8.80790e-002
-2.291125000000e+000, 8.80790e-002
-2.291000000000e+000, 8.91645e-002
-2.290875000000e+000, 8.69936e-002
-2.290750000000e+000, 8.80790e-002
-2.290625000000e+000, 6.52851e-002
-2.290500000000e+000, 5.33454e-002
-2.290375000000e+000, 5.22599e-002
-2.290250000000e+000, 5.11745e-002
-2.290125000000e+000, 5.22599e-002
-2.290000000000e+000, 5.22599e-002
-2.289875000000e+000, 5.22599e-002
-2.289750000000e+000, 5.22599e-002
-2.289625000000e+000, 5.22599e-002
-2.289500000000e+000, 5.22599e-002
-2.289375000000e+000, 5.22599e-002
-2.289250000000e+000, 2.29534e-002
-2.289125000000e+000, 1.59717e-001
-2.289000000000e+000, 1.60803e-001
-2.288875000000e+000, 1.47778e-001
-2.288750000000e+000, 1.49948e-001
-2.288625000000e+000, 1.51034e-001
-2.288500000000e+000, 1.51034e-001
-2.288375000000e+000, 1.49948e-001
-2.288250000000e+000, 1.48863e-001
-2.288125000000e+000, 1.51034e-001
-2.288000000000e+000, 1.51034e-001
-2.287875000000e+000, 1.49948e-001
-2.287750000000e+000, 1.49948e-001
-2.287625000000e+000, 1.49948e-001
-2.287500000000e+000, 1.49948e-001
-2.287375000000e+000, 1.49948e-001
-2.287250000000e+000, 1.48863e-001
-2.287125000000e+000, 1.51034e-001
-2.287000000000e+000, 1.49948e-001
-2.286875000000e+000, 1.49948e-001
-2.286750000000e+000, 1.49948e-001
-2.286625000000e+000, 1.49948e-001
-2.286500000000e+000, 1.49948e-001
-2.286375000000e+000, 1.49948e-001
-2.286250000000e+000, 1.49948e-001
-2.286125000000e+000, 1.48863e-001
-2.286000000000e+000, 1.51034e-001
-2.285875000000e+000, 1.48863e-001
-2.285750000000e+000, 1.49948e-001
-2.285625000000e+000, 1.49948e-001
-2.285500000000e+000, 1.49948e-001
-2.285375000000e+000, 1.49948e-001
-2.285250000000e+000, 1.49948e-001
-2.285125000000e+000, 1.48863e-001
-2.285000000000e+000, 1.49948e-001
-2.284875000000e+000, 1.48863e-001
-2.284750000000e+000, 1.49948e-001
-2.284625000000e+000, 1.49948e-001
-2.284500000000e+000, 1.51034e-001
-2.284375000000e+000, 1.51034e-001
-2.284250000000e+000, 1.49948e-001
-2.284125000000e+000, 1.71657e-001
-2.284000000000e+000, 1.53205e-001
-2.283875000000e+000, 1.49948e-001
-2.283750000000e+000, 1.49948e-001
-2.283625000000e+000, 1.49948e-001
-2.283500000000e+000, 1.49948e-001
-2.283375000000e+000, 1.51034e-001
-2.283250000000e+000, 1.49948e-001
-2.283125000000e+000, 1.49948e-001
-2.283000000000e+000, 1.49948e-001
-2.282875000000e+000, 1.51034e-001
-2.282750000000e+000, 1.51034e-001
-2.282625000000e+000, 1.49948e-001
-2.282500000000e+000, 1.51034e-001
-2.282375000000e+000, 1.51034e-001
-2.282250000000e+000, 1.51034e-001
-2.282125000000e+000, 1.51034e-001
-2.282000000000e+000, 1.51034e-001
-2.281875000000e+000, 1.49948e-001
-2.281750000000e+000, 1.49948e-001
-2.281625000000e+000, 1.49948e-001
-2.281500000000e+000, 1.49948e-001
-2.281375000000e+000, 1.49948e-001
-2.281250000000e+000, 1.49948e-001
-2.281125000000e+000, 1.49948e-001
-2.281000000000e+000, 1.51034e-001
-2.280875000000e+000, 1.51034e-001
-2.280750000000e+000, 1.49948e-001
-2.280625000000e+000, 1.49948e-001
-2.280500000000e+000, 1.51034e-001
-2.280375000000e+000, 1.49948e-001
-2.280250000000e+000, 1.49948e-001
-2.280125000000e+000, 1.49948e-001
-2.280000000000e+000, 1.49948e-001
-2.279875000000e+000, 1.51034e-001
-2.279750000000e+000, 1.49948e-001
-2.279625000000e+000, 1.49948e-001
-2.279500000000e+000, 1.49948e-001
-2.279375000000e+000, 1.49948e-001
-2.279250000000e+000, 1.49948e-001
-2.279125000000e+000, 1.51034e-001
-2.279000000000e+000, 1.51034e-001
-2.278875000000e+000, 1.48863e-001
-2.278750000000e+000, 1.51034e-001
-2.278625000000e+000, 1.49948e-001
-2.278500000000e+000, 1.51034e-001
-2.278375000000e+000, 1.51034e-001
-2.278250000000e+000, 1.51034e-001
-2.278125000000e+000, 1.49948e-001
-2.278000000000e+000, 1.49948e-001
-2.277875000000e+000, 1.49948e-001
-2.277750000000e+000, 1.49948e-001
-2.277625000000e+000, 1.49948e-001
-2.277500000000e+000, 1.49948e-001
-2.277375000000e+000, 1.51034e-001
-2.277250000000e+000, 1.51034e-001
-2.277125000000e+000, 1.49948e-001
-2.277000000000e+000, 1.49948e-001
-2.276875000000e+000, 1.51034e-001
-2.276750000000e+000, 1.51034e-001
-2.276625000000e+000, 1.49948e-001
-2.276500000000e+000, 1.49948e-001
-2.276375000000e+000, 1.51034e-001
-2.276250000000e+000, 1.51034e-001
-2.276125000000e+000, 1.49948e-001
-2.276000000000e+000, 1.51034e-001
-2.275875000000e+000, 1.51034e-001
-2.275750000000e+000, 1.49948e-001
-2.275625000000e+000, 1.49948e-001
-2.275500000000e+000, 1.49948e-001
-2.275375000000e+000, 1.49948e-001
-2.275250000000e+000, 1.49948e-001
-2.275125000000e+000, 1.49948e-001
-2.275000000000e+000, 1.49948e-001
-2.274875000000e+000, 1.48863e-001
-2.274750000000e+000, 1.49948e-001
-2.274625000000e+000, 1.49948e-001
-2.274500000000e+000, 1.49948e-001
-2.274375000000e+000, 1.49948e-001
-2.274250000000e+000, 1.51034e-001
-2.274125000000e+000, 1.51034e-001
-2.274000000000e+000, 1.51034e-001
-2.273875000000e+000, 1.48863e-001
-2.273750000000e+000, 1.49948e-001
-2.273625000000e+000, 1.51034e-001
-2.273500000000e+000, 1.51034e-001
-2.273375000000e+000, 1.51034e-001
-2.273250000000e+000, 1.51034e-001
-2.273125000000e+000, 1.51034e-001
-2.273000000000e+000, 1.49948e-001
-2.272875000000e+000, 1.49948e-001
-2.272750000000e+000, 1.51034e-001
-2.272625000000e+000, 1.49948e-001
-2.272500000000e+000, 1.49948e-001
-2.272375000000e+000, 1.51034e-001
-2.272250000000e+000, 1.51034e-001
-2.272125000000e+000, 1.49948e-001
-2.272000000000e+000, 1.49948e-001
-2.271875000000e+000, 1.49948e-001
-2.271750000000e+000, 1.51034e-001
-2.271625000000e+000, 1.51034e-001
-2.271500000000e+000, 1.49948e-001
-2.271375000000e+000, 1.51034e-001
-2.271250000000e+000, 1.49948e-001
-2.271125000000e+000, 1.49948e-001
-2.271000000000e+000, 1.49948e-001
-2.270875000000e+000, 1.51034e-001
-2.270750000000e+000, 1.49948e-001
-2.270625000000e+000, 1.49948e-001
-2.270500000000e+000, 1.49948e-001
-2.270375000000e+000, 1.49948e-001
-2.270250000000e+000, 1.51034e-001
-2.270125000000e+000, 1.51034e-001
-2.270000000000e+000, 1.49948e-001
-2.269875000000e+000, 1.51034e-001
-2.269750000000e+000, 1.51034e-001
-2.269625000000e+000, 1.49948e-001
-2.269500000000e+000, 1.49948e-001
-2.269375000000e+000, 1.49948e-001
-2.269250000000e+000, 1.49948e-001
-2.269125000000e+000, 1.51034e-001
-2.269000000000e+000, 1.49948e-001
-2.268875000000e+000, 1.49948e-001
-2.268750000000e+000, 1.49948e-001
-2.268625000000e+000, 1.49948e-001
-2.268500000000e+000, 1.49948e-001
-2.268375000000e+000, 1.49948e-001
-2.268250000000e+000, 1.49948e-001
-2.268125000000e+000, 1.49948e-001
-2.268000000000e+000, 1.49948e-001
-2.267875000000e+000, 1.51034e-001
-2.267750000000e+000, 1.49948e-001
-2.267625000000e+000, 1.48863e-001
-2.267500000000e+000, 1.51034e-001
-2.267375000000e+000, 1.51034e-001
-2.267250000000e+000, 1.49948e-001
-2.267125000000e+000, 1.49948e-001
-2.267000000000e+000, 1.51034e-001
-2.266875000000e+000, 1.49948e-001
-2.266750000000e+000, 1.48863e-001
-2.266625000000e+000, 1.49948e-001
-2.266500000000e+000, 1.49948e-001
-2.266375000000e+000, 1.48863e-001
-2.266250000000e+000, 1.49948e-001
-2.266125000000e+000, 1.51034e-001
-2.266000000000e+000, 1.49948e-001
-2.265875000000e+000, 1.49948e-001
-2.265750000000e+000, 1.49948e-001
-2.265625000000e+000, 1.51034e-001
-2.265500000000e+000, 1.49948e-001
-2.265375000000e+000, 1.49948e-001
-2.265250000000e+000, 1.51034e-001
-2.265125000000e+000, 1.49948e-001
-2.265000000000e+000, 1.49948e-001
-2.264875000000e+000, 1.49948e-001
-2.264750000000e+000, 1.49948e-001
-2.264625000000e+000, 1.49948e-001
-2.264500000000e+000, 1.51034e-001
-2.264375000000e+000, 1.49948e-001
-2.264250000000e+000, 1.49948e-001
-2.264125000000e+000, 1.48863e-001
-2.264000000000e+000, 1.49948e-001
-2.263875000000e+000, 1.49948e-001
-2.263750000000e+000, 1.49948e-001
-2.263625000000e+000, 1.51034e-001
-2.263500000000e+000, 1.48863e-001
-2.263375000000e+000, 1.49948e-001
-2.263250000000e+000, 1.49948e-001
-2.263125000000e+000, 1.49948e-001
-2.263000000000e+000, 1.49948e-001
-2.262875000000e+000, 1.49948e-001
-2.262750000000e+000, 1.51034e-001
-2.262625000000e+000, 1.49948e-001
-2.262500000000e+000, 1.49948e-001
-2.262375000000e+000, 1.49948e-001
-2.262250000000e+000, 1.49948e-001
-2.262125000000e+000, 1.49948e-001
-2.262000000000e+000, 1.49948e-001
-2.261875000000e+000, 1.49948e-001
-2.261750000000e+000, 1.49948e-001
-2.261625000000e+000, 1.49948e-001
-2.261500000000e+000, 1.49948e-001
-2.261375000000e+000, 1.49948e-001
-2.261250000000e+000, 1.49948e-001
-2.261125000000e+000, 1.49948e-001
-2.261000000000e+000, 1.49948e-001
-2.260875000000e+000, 1.49948e-001
-2.260750000000e+000, 1.51034e-001
-2.260625000000e+000, 1.51034e-001
-2.260500000000e+000, 1.48863e-001
-2.260375000000e+000, 1.49948e-001
-2.260250000000e+000, 1.49948e-001
-2.260125000000e+000, 1.49948e-001
-2.260000000000e+000, 1.51034e-001
-2.259875000000e+000, 1.49948e-001
-2.259750000000e+000, 1.51034e-001
-2.259625000000e+000, 1.49948e-001
-2.259500000000e+000, 1.51034e-001
-2.259375000000e+000, 1.51034e-001
-2.259250000000e+000, 1.49948e-001
-2.259125000000e+000, 1.51034e-001
-2.259000000000e+000, 1.49948e-001
-2.258875000000e+000, 1.51034e-001
-2.258750000000e+000, 1.51034e-001
-2.258625000000e+000, 1.51034e-001
-2.258500000000e+000, 1.49948e-001
-2.258375000000e+000, 1.51034e-001
-2.258250000000e+000, 1.51034e-001
-2.258125000000e+000, 1.51034e-001
-2.258000000000e+000, 1.49948e-001
-2.257875000000e+000, 1.49948e-001
-2.257750000000e+000, 1.49948e-001
-2.257625000000e+000, 1.51034e-001
-2.257500000000e+000, 1.49948e-001
-2.257375000000e+000, 1.49948e-001
-2.257250000000e+000, 1.48863e-001
-2.257125000000e+000, 1.49948e-001
-2.257000000000e+000, 1.49948e-001
-2.256875000000e+000, 1.49948e-001
-2.256750000000e+000, 1.45607e-001
-2.256625000000e+000, 1.75999e-001
-2.256500000000e+000, 1.83597e-001
-2.256375000000e+000, 1.81426e-001
-2.256250000000e+000, 1.80340e-001
-2.256125000000e+000, 1.80340e-001
-2.256000000000e+000, 1.80340e-001
-2.255875000000e+000, 1.83597e-001
-2.255750000000e+000, 1.84682e-001
-2.255625000000e+000, 1.80340e-001
-2.255500000000e+000, 1.80340e-001
-2.255375000000e+000, 1.81426e-001
-2.255250000000e+000, 1.80340e-001
-2.255125000000e+000, 1.80340e-001
-2.255000000000e+000, 1.81426e-001
-2.254875000000e+000, 1.81426e-001
-2.254750000000e+000, 1.80340e-001
-2.254625000000e+000, 1.32582e-001
-2.254500000000e+000, 1.32582e-001
-2.254375000000e+000, 1.35838e-001
-2.254250000000e+000, 1.34752e-001
-2.254125000000e+000, 1.36923e-001
-2.254000000000e+000, 1.36923e-001
-2.253875000000e+000, 1.38009e-001
-2.253750000000e+000, 1.36923e-001
-2.253625000000e+000, 1.35838e-001
-2.253500000000e+000, 1.36923e-001
-2.253375000000e+000, 8.91645e-002
-2.253250000000e+000, 2.33028e-003
-2.253125000000e+000, 1.64408e-002
-2.253000000000e+000, 2.62097e-002
-2.252875000000e+000, 1.96971e-002
-2.252750000000e+000, 1.96971e-002
-2.252625000000e+000, 2.07825e-002
-2.252500000000e+000, 2.07825e-002
-2.252375000000e+000, 2.18680e-002
-2.252250000000e+000, 2.07825e-002
-2.252125000000e+000, 2.07825e-002
-2.252000000000e+000, 1.96971e-002
-2.251875000000e+000, 2.07825e-002
-2.251750000000e+000, 2.18680e-002
-2.251625000000e+000, 1.96971e-002
-2.251500000000e+000, 2.07825e-002
-2.251375000000e+000, 2.07825e-002
-2.251250000000e+000, 2.07825e-002
-2.251125000000e+000, 2.18680e-002
-2.251000000000e+000, 2.07825e-002
-2.250875000000e+000, 2.07825e-002
-2.250750000000e+000, 2.07825e-002
-2.250625000000e+000, 2.18680e-002
-2.250500000000e+000, 2.07825e-002
-2.250375000000e+000, 2.07825e-002
-2.250250000000e+000, 2.07825e-002
-2.250125000000e+000, 2.18680e-002
-2.250000000000e+000, 2.29534e-002
-2.249875000000e+000, 1.31845e-002
-2.249750000000e+000, 1.42700e-002
-2.249625000000e+000, 1.64408e-002
-2.249500000000e+000, 1.42700e-002
-2.249375000000e+000, 1.42700e-002
-2.249250000000e+000, 1.53554e-002
-2.249125000000e+000, 1.53554e-002
-2.249000000000e+000, 1.42700e-002
-2.248875000000e+000, 1.53554e-002
-2.248750000000e+000, 1.42700e-002
-2.248625000000e+000, 1.53554e-002
-2.248500000000e+000, 1.53554e-002
-2.248375000000e+000, 1.53554e-002
-2.248250000000e+000, 1.53554e-002
-2.248125000000e+000, 1.53554e-002
-2.248000000000e+000, 1.53554e-002
-2.247875000000e+000, 1.42700e-002
-2.247750000000e+000, 1.42700e-002
-2.247625000000e+000, 1.42700e-002
-2.247500000000e+000, 1.42700e-002
-2.247375000000e+000, 1.53554e-002
-2.247250000000e+000, 1.53554e-002
-2.247125000000e+000, 1.53554e-002
-2.247000000000e+000, 1.86117e-002
-2.246875000000e+000, 2.51243e-002
-2.246750000000e+000, 2.29534e-002
-2.246625000000e+000, 2.18680e-002
-2.246500000000e+000, 2.18680e-002
-2.246375000000e+000, 2.18680e-002
-2.246250000000e+000, 2.18680e-002
-2.246125000000e+000, 2.18680e-002
-2.246000000000e+000, 1.96971e-002
-2.245875000000e+000, 2.07825e-002
-2.245750000000e+000, 1.96971e-002
-2.245625000000e+000, 1.96971e-002
-2.245500000000e+000, 2.07825e-002
-2.245375000000e+000, 2.07825e-002
-2.245250000000e+000, 2.07825e-002
-2.245125000000e+000, 2.07825e-002
-2.245000000000e+000, 2.07825e-002
-2.244875000000e+000, 2.07825e-002
-2.244750000000e+000, 2.18680e-002
-2.244625000000e+000, 2.07825e-002
-2.244500000000e+000, 2.07825e-002
-2.244375000000e+000, 2.18680e-002
-2.244250000000e+000, 2.18680e-002
-2.244125000000e+000, 2.07825e-002
-2.244000000000e+000, 2.29534e-002
-2.243875000000e+000, 2.18680e-002
-2.243750000000e+000, 1.31845e-002
-2.243625000000e+000, 1.53554e-002
-2.243500000000e+000, 1.53554e-002
-2.243375000000e+000, 1.42700e-002
-2.243250000000e+000, 1.42700e-002
-2.243125000000e+000, 1.53554e-002
-2.243000000000e+000, 1.53554e-002
-2.242875000000e+000, 1.42700e-002
-2.242750000000e+000, 1.53554e-002
-2.242625000000e+000, 1.42700e-002
-2.242500000000e+000, 1.64408e-002
-2.242375000000e+000, 1.53554e-002
-2.242250000000e+000, 1.53554e-002
-2.242125000000e+000, 1.53554e-002
-2.242000000000e+000, 1.53554e-002
-2.241875000000e+000, 1.53554e-002
-2.241750000000e+000, 1.53554e-002
-2.241625000000e+000, 1.42700e-002
-2.241500000000e+000, 1.53554e-002
-2.241375000000e+000, 1.53554e-002
-2.241250000000e+000, 1.64408e-002
-2.241125000000e+000, 1.53554e-002
-2.241000000000e+000, 1.53554e-002
-2.240875000000e+000, 1.96971e-002
-2.240750000000e+000, 1.96971e-002
-2.240625000000e+000, 5.11745e-002
-2.240500000000e+000, 1.31496e-001
-2.240375000000e+000, 6.67199e-003
-2.240250000000e+000, 1.31845e-002
-2.240125000000e+000, 1.02190e-001
-2.240000000000e+000, 8.69936e-002
-2.239875000000e+000, 8.69936e-002
-2.239750000000e+000, 8.91645e-002
-2.239625000000e+000, 8.80790e-002
-2.239500000000e+000, 8.80790e-002
-2.239375000000e+000, 8.80790e-002
-2.239250000000e+000, 8.80790e-002
-2.239125000000e+000, 8.69936e-002
-2.239000000000e+000, 8.91645e-002
-2.238875000000e+000, 8.91645e-002
-2.238750000000e+000, 8.80790e-002
-2.238625000000e+000, 8.80790e-002
-2.238500000000e+000, 8.80790e-002
-2.238375000000e+000, 8.80790e-002
-2.238250000000e+000, 8.91645e-002
-2.238125000000e+000, 5.87725e-002
-2.238000000000e+000, 4.90036e-002
-2.237875000000e+000, 5.11745e-002
-2.237750000000e+000, 5.22599e-002
-2.237625000000e+000, 5.11745e-002
-2.237500000000e+000, 5.22599e-002
-2.237375000000e+000, 5.22599e-002
-2.237250000000e+000, 5.11745e-002
-2.237125000000e+000, 5.11745e-002
-2.237000000000e+000, 5.22599e-002
-2.236875000000e+000, 5.22599e-002
-2.236750000000e+000, 3.27222e-002
-2.236625000000e+000, 1.69486e-001
-2.236500000000e+000, 1.74913e-001
-2.236375000000e+000, 1.47778e-001
-2.236250000000e+000, 1.48863e-001
-2.236125000000e+000, 1.51034e-001
-2.236000000000e+000, 1.51034e-001
-2.235875000000e+000, 1.49948e-001
-2.235750000000e+000, 1.68401e-001
-2.235625000000e+000, 1.86853e-001
-2.235500000000e+000, 1.87938e-001
-2.235375000000e+000, 1.84682e-001
-2.235250000000e+000, 1.82511e-001
-2.235125000000e+000, 1.80340e-001
-2.235000000000e+000, 1.80340e-001
-2.234875000000e+000, 1.83597e-001
-2.234750000000e+000, 1.83597e-001
-2.234625000000e+000, 1.82511e-001
-2.234500000000e+000, 1.80340e-001
-2.234375000000e+000, 1.80340e-001
-2.234250000000e+000, 1.81426e-001
-2.234125000000e+000, 1.80340e-001
-2.234000000000e+000, 1.81426e-001
-2.233875000000e+000, 1.80340e-001
-2.233750000000e+000, 1.81426e-001
-2.233625000000e+000, 1.56461e-001
-2.233500000000e+000, 1.56461e-001
-2.233375000000e+000, 1.60803e-001
-2.233250000000e+000, 1.61888e-001
-2.233125000000e+000, 1.60803e-001
-2.233000000000e+000, 1.61888e-001
-2.232875000000e+000, 1.61888e-001
-2.232750000000e+000, 1.60803e-001
-2.232625000000e+000, 1.61888e-001
-2.232500000000e+000, 1.60803e-001
-2.232375000000e+000, 5.44308e-002
-2.232250000000e+000, 1.59428e-004
-2.232125000000e+000, 2.33028e-003
-2.232000000000e+000, 2.94660e-002
-2.231875000000e+000, 2.07825e-002
-2.231750000000e+000, 2.07825e-002
-2.231625000000e+000, 2.07825e-002
-2.231500000000e+000, 2.18680e-002
-2.231375000000e+000, 2.07825e-002
-2.231250000000e+000, 2.07825e-002
-2.231125000000e+000, 2.07825e-002
-2.231000000000e+000, 2.07825e-002
-2.230875000000e+000, 1.96971e-002
-2.230750000000e+000, 1.96971e-002
-2.230625000000e+000, 2.07825e-002
-2.230500000000e+000, 2.07825e-002
-2.230375000000e+000, 2.07825e-002
-2.230250000000e+000, 2.29534e-002
-2.230125000000e+000, 2.29534e-002
-2.230000000000e+000, 2.07825e-002
-2.229875000000e+000, 2.07825e-002
-2.229750000000e+000, 1.96971e-002
-2.229625000000e+000, 2.18680e-002
-2.229500000000e+000, 2.18680e-002
-2.229375000000e+000, 2.07825e-002
-2.229250000000e+000, 2.07825e-002
-2.229125000000e+000, 2.18680e-002
-2.229000000000e+000, 1.96971e-002
-2.228875000000e+000, 1.20991e-002
-2.228750000000e+000, 1.53554e-002
-2.228625000000e+000, 1.53554e-002
-2.228500000000e+000, 1.53554e-002
-2.228375000000e+000, 1.42700e-002
-2.228250000000e+000, 1.42700e-002
-2.228125000000e+000, 1.53554e-002
-2.228000000000e+000, 1.42700e-002
-2.227875000000e+000, 1.42700e-002
-2.227750000000e+000, 1.42700e-002
-2.227625000000e+000, 1.42700e-002
-2.227500000000e+000, 1.42700e-002
-2.227375000000e+000, 1.53554e-002
-2.227250000000e+000, 1.42700e-002
-2.227125000000e+000, 1.53554e-002
-2.227000000000e+000, 1.53554e-002
-2.226875000000e+000, 1.42700e-002
-2.226750000000e+000, 1.53554e-002
-2.226625000000e+000, 1.42700e-002
-2.226500000000e+000, 1.42700e-002
-2.226375000000e+000, 1.53554e-002
-2.226250000000e+000, 1.42700e-002
-2.226125000000e+000, 1.42700e-002
-2.226000000000e+000, 2.51243e-002
-2.225875000000e+000, 2.29534e-002
-2.225750000000e+000, 2.07825e-002
-2.225625000000e+000, 2.18680e-002
-2.225500000000e+000, 2.07825e-002
-2.225375000000e+000, 2.18680e-002
-2.225250000000e+000, 2.07825e-002
-2.225125000000e+000, 2.07825e-002
-2.225000000000e+000, 2.18680e-002
-2.224875000000e+000, 2.07825e-002
-2.224750000000e+000, 2.07825e-002
-2.224625000000e+000, 2.07825e-002
-2.224500000000e+000, 2.18680e-002
-2.224375000000e+000, 2.07825e-002
-2.224250000000e+000, 2.18680e-002
-2.224125000000e+000, 2.18680e-002
-2.224000000000e+000, 2.18680e-002
-2.223875000000e+000, 2.18680e-002
-2.223750000000e+000, 2.07825e-002
-2.223625000000e+000, 2.07825e-002
-2.223500000000e+000, 2.18680e-002
-2.223375000000e+000, 2.07825e-002
-2.223250000000e+000, 2.18680e-002
-2.223125000000e+000, 2.18680e-002
-2.223000000000e+000, 2.18680e-002
-2.222875000000e+000, 1.96971e-002
-2.222750000000e+000, 1.31845e-002
-2.222625000000e+000, 1.42700e-002
-2.222500000000e+000, 1.53554e-002
-2.222375000000e+000, 1.42700e-002
-2.222250000000e+000, 1.53554e-002
-2.222125000000e+000, 1.53554e-002
-2.222000000000e+000, 1.53554e-002
-2.221875000000e+000, 1.53554e-002
-2.221750000000e+000, 1.53554e-002
-2.221625000000e+000, 1.64408e-002
-2.221500000000e+000, 1.53554e-002
-2.221375000000e+000, 1.42700e-002
-2.221250000000e+000, 1.53554e-002
-2.221125000000e+000, 1.53554e-002
-2.221000000000e+000, 1.53554e-002
-2.220875000000e+000, 1.42700e-002
-2.220750000000e+000, 1.42700e-002
