-6.358333338675e-001, 5.98543e-003
-6.357291672009e-001, 5.98543e-003
-6.356250005344e-001, 7.71407e-003
-6.355208338678e-001, 5.98543e-003
-6.354166672012e-001, 5.98543e-003
-6.353125005347e-001, 5.98543e-003
-6.352083338681e-001, 5.98543e-003
-6.351041672016e-001, 5.98543e-003
-6.350000005350e-001, 5.98543e-003
-6.348958338684e-001, 7.71407e-003
-6.347916672019e-001, 5.98543e-003
-6.346875005353e-001, 7.71407e-003
-6.345833338687e-001, 5.98543e-003
-6.344791672022e-001, 7.71407e-003
-6.343750005356e-001, 4.25678e-003
-6.342708338691e-001, 7.71407e-003
-6.341666672025e-001, 7.71407e-003
-6.340625005359e-001, 5.98543e-003
-6.339583338694e-001, 5.98543e-003
-6.338541672028e-001, 5.98543e-003
-6.337500005362e-001, 5.98543e-003
-6.336458338697e-001, 5.98543e-003
-6.335416672031e-001, 5.98543e-003
-6.334375005366e-001, 7.71407e-003
-6.333333338700e-001, 5.98543e-003
-6.332291672034e-001, 4.25678e-003
-6.331250005369e-001, 2.52814e-003
-6.330208338703e-001, 2.52814e-003
-6.329166672037e-001, 2.52814e-003
-6.328125005372e-001, 2.52814e-003
-6.327083338706e-001, 2.52814e-003
-6.326041672041e-001, 4.25678e-003
-6.325000005375e-001, 2.52814e-003
-6.323958338709e-001, 7.99498e-004
-6.322916672044e-001, 2.52814e-003
-6.321875005378e-001, 2.52814e-003
-6.320833338712e-001, 2.52814e-003
-6.319791672047e-001, 4.25678e-003
-6.318750005381e-001, 2.52814e-003
-6.317708338716e-001, 2.52814e-003
-6.316666672050e-001, 7.99498e-004
-6.315625005384e-001, 7.99498e-004
-6.314583338719e-001, 2.52814e-003
-6.313541672053e-001, 7.99498e-004
-6.312500005387e-001, 2.52814e-003
-6.311458338722e-001, 2.52814e-003
-6.310416672056e-001, 2.52814e-003
-6.309375005391e-001, 2.52814e-003
-6.308333338725e-001, 2.52814e-003
-6.307291672059e-001, 2.52814e-003
-6.306250005394e-001, 7.99498e-004
-6.305208338728e-001, 2.52814e-003
-6.304166672062e-001, 2.52814e-003
-6.303125005397e-001, 2.52814e-003
-6.302083338731e-001, 4.25678e-003
-6.301041672066e-001, 7.99498e-004
-6.300000005400e-001, 2.52814e-003
-6.298958338734e-001, 7.99498e-004
-6.297916672069e-001, 2.52814e-003
-6.296875005403e-001, 2.52814e-003
-6.295833338737e-001, 7.99498e-004
-6.294791672072e-001, 7.99498e-004
-6.293750005406e-001, 4.25678e-003
-6.292708338741e-001, 4.25678e-003
-6.291666672075e-001, 7.99498e-004
-6.290625005409e-001, 2.52814e-003
-6.289583338744e-001, 7.99498e-004
-6.288541672078e-001, 7.99498e-004
-6.287500005412e-001, 7.99498e-004
-6.286458338747e-001, 4.25678e-003
-6.285416672081e-001, 7.99498e-004
-6.284375005416e-001, 2.52814e-003
-6.283333338750e-001, 7.99498e-004
-6.282291672084e-001, 2.52814e-003
-6.281250005419e-001, 2.52814e-003
-6.280208338753e-001, 2.52814e-003
-6.279166672087e-001, 4.25678e-003
-6.278125005422e-001, 7.99498e-004
-6.277083338756e-001, 7.99498e-004
-6.276041672091e-001, 2.52814e-003
-6.275000005425e-001, 2.52814e-003
-6.273958338759e-001, 7.99498e-004
-6.272916672094e-001, 2.52814e-003
-6.271875005428e-001, 2.52814e-003
-6.270833338762e-001, 7.99498e-004
-6.269791672097e-001, 7.99498e-004
-6.268750005431e-001, 2.52814e-003
-6.267708338766e-001, 2.52814e-003
-6.266666672100e-001, 2.52814e-003
-6.265625005434e-001, 2.52814e-003
-6.264583338769e-001, 4.25678e-003
-6.263541672103e-001, 2.52814e-003
-6.262500005437e-001, 2.52814e-003
-6.261458338772e-001, 2.52814e-003
-6.260416672106e-001, 2.52814e-003
-6.259375005441e-001, 7.99498e-004
-6.258333338775e-001, 7.99498e-004
-6.257291672109e-001, 2.52814e-003
-6.256250005444e-001, 7.99498e-004
-6.255208338778e-001, 2.52814e-003
-6.254166672112e-001, 7.99498e-004
-6.253125005447e-001, 7.99498e-004
-6.252083338781e-001, 2.52814e-003
-6.251041672116e-001, 4.25678e-003
-6.250000005450e-001, 2.52814e-003
-6.248958338784e-001, 7.99498e-004
-6.247916672119e-001, 2.52814e-003
-6.246875005453e-001, 2.52814e-003
-6.245833338787e-001, 7.99498e-004
-6.244791672122e-001, 7.99498e-004
-6.243750005456e-001, 7.99498e-004
-6.242708338791e-001,-9.29145e-004
-6.241666672125e-001, 7.99498e-004
-6.240625005459e-001, 2.52814e-003
-6.239583338794e-001, 2.52814e-003
-6.238541672128e-001, 2.52814e-003
-6.237500005462e-001, 7.99498e-004
-6.236458338797e-001, 7.99498e-004
-6.235416672131e-001, 2.52814e-003
-6.234375005466e-001, 2.52814e-003
-6.233333338800e-001, 2.52814e-003
-6.232291672134e-001, 2.52814e-003
-6.231250005469e-001, 2.52814e-003
-6.230208338803e-001, 7.99498e-004
-6.229166672137e-001, 2.52814e-003
-6.228125005472e-001, 2.52814e-003
-6.227083338806e-001, 7.99498e-004
-6.226041672141e-001, 7.99498e-004
-6.225000005475e-001, 4.25678e-003
-6.223958338809e-001, 4.25678e-003
-6.222916672144e-001, 2.52814e-003
-6.221875005478e-001, 7.99498e-004
-6.220833338812e-001, 7.99498e-004
-6.219791672147e-001, 2.52814e-003
-6.218750005481e-001, 2.52814e-003
-6.217708338816e-001, 2.52814e-003
-6.216666672150e-001, 2.52814e-003
-6.215625005484e-001, 2.52814e-003
-6.214583338819e-001, 7.99498e-004
-6.213541672153e-001, 7.99498e-004
-6.212500005487e-001, 2.52814e-003
-6.211458338822e-001, 2.52814e-003
-6.210416672156e-001, 7.99498e-004
-6.209375005491e-001, 2.52814e-003
-6.208333338825e-001, 2.52814e-003
-6.207291672159e-001,-9.29145e-004
-6.206250005494e-001, 2.52814e-003
-6.205208338828e-001, 2.52814e-003
-6.204166672162e-001, 7.99498e-004
-6.203125005497e-001, 2.52814e-003
-6.202083338831e-001, 7.99498e-004
-6.201041672166e-001, 7.99498e-004
-6.200000005500e-001, 2.52814e-003
-6.198958338834e-001, 7.99498e-004
-6.197916672169e-001, 2.52814e-003
-6.196875005503e-001, 2.52814e-003
-6.195833338837e-001, 2.52814e-003
-6.194791672172e-001, 4.25678e-003
-6.193750005506e-001, 2.52814e-003
-6.192708338841e-001, 7.99498e-004
-6.191666672175e-001, 7.99498e-004
-6.190625005509e-001, 2.52814e-003
-6.189583338844e-001, 2.52814e-003
-6.188541672178e-001, 2.52814e-003
-6.187500005512e-001, 2.52814e-003
-6.186458338847e-001, 7.99498e-004
-6.185416672181e-001, 2.52814e-003
-6.184375005516e-001, 2.52814e-003
-6.183333338850e-001, 2.52814e-003
-6.182291672184e-001, 2.52814e-003
-6.181250005519e-001, 2.52814e-003
-6.180208338853e-001, 2.52814e-003
-6.179166672187e-001, 2.52814e-003
-6.178125005522e-001, 2.52814e-003
-6.177083338856e-001, 2.52814e-003
-6.176041672191e-001, 7.99498e-004
-6.175000005525e-001, 4.25678e-003
-6.173958338859e-001, 2.52814e-003
-6.172916672194e-001, 2.52814e-003
-6.171875005528e-001, 7.99498e-004
-6.170833338862e-001, 2.52814e-003
-6.169791672197e-001, 2.52814e-003
-6.168750005531e-001, 7.99498e-004
-6.167708338866e-001, 4.25678e-003
-6.166666672200e-001, 2.52814e-003
-6.165625005534e-001, 7.99498e-004
-6.164583338869e-001, 4.25678e-003
-6.163541672203e-001, 2.52814e-003
-6.162500005537e-001, 2.52814e-003
-6.161458338872e-001, 2.52814e-003
-6.160416672206e-001, 7.99498e-004
-6.159375005541e-001, 2.52814e-003
-6.158333338875e-001, 2.52814e-003
-6.157291672209e-001, 7.99498e-004
-6.156250005544e-001, 7.99498e-004
-6.155208338878e-001, 7.99498e-004
-6.154166672212e-001, 2.52814e-003
-6.153125005547e-001, 2.52814e-003
-6.152083338881e-001, 2.52814e-003
-6.151041672216e-001, 2.52814e-003
-6.150000005550e-001, 2.52814e-003
-6.148958338884e-001, 2.52814e-003
-6.147916672219e-001, 2.52814e-003
-6.146875005553e-001, 2.52814e-003
-6.145833338887e-001, 7.99498e-004
-6.144791672222e-001, 7.99498e-004
-6.143750005556e-001, 2.52814e-003
-6.142708338891e-001, 4.25678e-003
-6.141666672225e-001, 2.52814e-003
-6.140625005559e-001, 4.25678e-003
-6.139583338894e-001, 2.52814e-003
-6.138541672228e-001, 2.52814e-003
-6.137500005562e-001, 2.52814e-003
-6.136458338897e-001, 7.99498e-004
-6.135416672231e-001, 2.52814e-003
-6.134375005566e-001, 4.25678e-003
-6.133333338900e-001, 7.99498e-004
-6.132291672234e-001, 2.52814e-003
-6.131250005569e-001, 7.99498e-004
-6.130208338903e-001, 7.99498e-004
-6.129166672237e-001, 2.52814e-003
-6.128125005572e-001, 2.52814e-003
-6.127083338906e-001, 2.52814e-003
-6.126041672241e-001, 7.99498e-004
-6.125000005575e-001, 2.52814e-003
-6.123958338909e-001, 7.99498e-004
-6.122916672244e-001, 2.52814e-003
-6.121875005578e-001, 7.99498e-004
-6.120833338912e-001, 7.99498e-004
-6.119791672247e-001, 4.25678e-003
-6.118750005581e-001, 2.52814e-003
-6.117708338916e-001, 2.52814e-003
-6.116666672250e-001, 4.25678e-003
-6.115625005584e-001, 2.52814e-003
-6.114583338919e-001, 2.52814e-003
-6.113541672253e-001, 2.52814e-003
-6.112500005587e-001, 2.52814e-003
-6.111458338922e-001, 7.99498e-004
-6.110416672256e-001, 7.99498e-004
-6.109375005591e-001, 2.52814e-003
-6.108333338925e-001, 2.52814e-003
-6.107291672259e-001, 2.52814e-003
-6.106250005594e-001, 7.99498e-004
-6.105208338928e-001, 2.52814e-003
-6.104166672262e-001, 2.52814e-003
-6.103125005597e-001, 2.52814e-003
-6.102083338931e-001, 2.52814e-003
-6.101041672266e-001, 7.99498e-004
-6.100000005600e-001, 7.99498e-004
-6.098958338934e-001, 7.99498e-004
-6.097916672269e-001, 2.52814e-003
-6.096875005603e-001, 7.99498e-004
-6.095833338937e-001, 2.52814e-003
-6.094791672272e-001, 7.99498e-004
-6.093750005606e-001, 2.52814e-003
-6.092708338941e-001, 7.99498e-004
-6.091666672275e-001, 2.52814e-003
-6.090625005609e-001, 2.52814e-003
-6.089583338944e-001, 2.52814e-003
-6.088541672278e-001, 7.99498e-004
-6.087500005612e-001, 2.52814e-003
-6.086458338947e-001, 7.99498e-004
-6.085416672281e-001, 2.52814e-003
-6.084375005616e-001, 2.52814e-003
-6.083333338950e-001, 2.52814e-003
-6.082291672284e-001, 2.52814e-003
-6.081250005619e-001, 2.52814e-003
-6.080208338953e-001, 7.99498e-004
-6.079166672287e-001, 2.52814e-003
-6.078125005622e-001, 7.99498e-004
-6.077083338956e-001, 2.52814e-003
-6.076041672291e-001, 2.52814e-003
-6.075000005625e-001, 7.99498e-004
-6.073958338959e-001, 2.52814e-003
-6.072916672294e-001, 2.52814e-003
-6.071875005628e-001, 2.52814e-003
-6.070833338962e-001, 7.99498e-004
-6.069791672297e-001, 4.25678e-003
-6.068750005631e-001, 7.99498e-004
-6.067708338966e-001, 2.52814e-003
-6.066666672300e-001, 2.52814e-003
-6.065625005634e-001, 2.52814e-003
-6.064583338969e-001, 2.52814e-003
-6.063541672303e-001, 2.52814e-003
-6.062500005637e-001, 2.52814e-003
-6.061458338972e-001, 2.52814e-003
-6.060416672306e-001, 7.99498e-004
-6.059375005641e-001, 2.52814e-003
-6.058333338975e-001, 2.52814e-003
-6.057291672309e-001, 4.25678e-003
-6.056250005644e-001, 2.52814e-003
-6.055208338978e-001, 2.52814e-003
-6.054166672312e-001, 7.99498e-004
-6.053125005647e-001, 4.25678e-003
-6.052083338981e-001, 7.99498e-004
-6.051041672316e-001, 2.52814e-003
-6.050000005650e-001, 2.52814e-003
-6.048958338984e-001, 4.25678e-003
-6.047916672319e-001, 2.52814e-003
-6.046875005653e-001, 2.52814e-003
-6.045833338987e-001, 2.52814e-003
-6.044791672322e-001, 2.52814e-003
-6.043750005656e-001, 2.52814e-003
-6.042708338991e-001, 4.25678e-003
-6.041666672325e-001, 2.52814e-003
-6.040625005659e-001, 2.52814e-003
-6.039583338994e-001, 2.52814e-003
-6.038541672328e-001, 4.25678e-003
-6.037500005662e-001, 4.25678e-003
-6.036458338997e-001, 2.52814e-003
-6.035416672331e-001, 2.52814e-003
-6.034375005666e-001, 2.52814e-003
-6.033333339000e-001, 2.52814e-003
-6.032291672334e-001, 4.25678e-003
-6.031250005669e-001, 2.52814e-003
-6.030208339003e-001, 7.99498e-004
-6.029166672337e-001, 4.25678e-003
-6.028125005672e-001, 2.52814e-003
-6.027083339006e-001, 2.52814e-003
-6.026041672341e-001, 2.52814e-003
-6.025000005675e-001, 2.52814e-003
-6.023958339009e-001, 2.52814e-003
-6.022916672344e-001, 2.52814e-003
-6.021875005678e-001, 7.99498e-004
-6.020833339012e-001, 2.52814e-003
-6.019791672347e-001, 2.52814e-003
-6.018750005681e-001, 2.52814e-003
-6.017708339016e-001, 7.99498e-004
-6.016666672350e-001, 2.52814e-003
-6.015625005684e-001, 2.52814e-003
-6.014583339019e-001, 2.52814e-003
-6.013541672353e-001, 2.52814e-003
-6.012500005687e-001, 4.25678e-003
-6.011458339022e-001, 2.52814e-003
-6.010416672356e-001, 7.99498e-004
-6.009375005691e-001, 2.52814e-003
-6.008333339025e-001, 2.52814e-003
-6.007291672359e-001, 2.52814e-003
-6.006250005694e-001, 2.52814e-003
-6.005208339028e-001, 2.52814e-003
-6.004166672362e-001, 2.52814e-003
-6.003125005697e-001, 2.52814e-003
-6.002083339031e-001, 2.52814e-003
-6.001041672366e-001, 2.52814e-003
-6.000000005700e-001, 2.52814e-003
-5.998958339034e-001, 7.99498e-004
-5.997916672369e-001, 2.52814e-003
-5.996875005703e-001, 2.52814e-003
-5.995833339037e-001, 2.52814e-003
-5.994791672372e-001, 2.52814e-003
-5.993750005706e-001, 2.52814e-003
-5.992708339041e-001, 2.52814e-003
-5.991666672375e-001, 2.52814e-003
-5.990625005709e-001, 2.52814e-003
-5.989583339044e-001, 7.99498e-004
-5.988541672378e-001, 2.52814e-003
-5.987500005712e-001, 2.52814e-003
-5.986458339047e-001, 7.99498e-004
-5.985416672381e-001, 4.25678e-003
-5.984375005716e-001, 2.52814e-003
-5.983333339050e-001, 7.99498e-004
-5.982291672384e-001, 2.52814e-003
-5.981250005719e-001, 7.99498e-004
-5.980208339053e-001, 7.99498e-004
-5.979166672387e-001, 2.52814e-003
-5.978125005722e-001, 4.25678e-003
-5.977083339056e-001, 2.52814e-003
-5.976041672391e-001, 7.99498e-004
-5.975000005725e-001, 2.52814e-003
-5.973958339059e-001, 2.52814e-003
-5.972916672394e-001, 4.25678e-003
-5.971875005728e-001, 7.99498e-004
-5.970833339062e-001, 7.99498e-004
-5.969791672397e-001, 2.52814e-003
-5.968750005731e-001, 2.52814e-003
-5.967708339066e-001, 2.52814e-003
-5.966666672400e-001, 7.99498e-004
-5.965625005734e-001, 4.25678e-003
-5.964583339069e-001, 7.99498e-004
-5.963541672403e-001, 2.52814e-003
-5.962500005737e-001, 2.52814e-003
-5.961458339072e-001, 7.99498e-004
-5.960416672406e-001, 2.52814e-003
-5.959375005741e-001, 2.52814e-003
-5.958333339075e-001, 4.25678e-003
-5.957291672409e-001, 7.99498e-004
-5.956250005744e-001, 7.99498e-004
-5.955208339078e-001, 2.52814e-003
-5.954166672412e-001, 2.52814e-003
-5.953125005747e-001, 7.99498e-004
-5.952083339081e-001, 7.99498e-004
-5.951041672416e-001, 7.99498e-004
-5.950000005750e-001, 2.52814e-003
-5.948958339084e-001, 2.52814e-003
-5.947916672419e-001, 7.99498e-004
-5.946875005753e-001, 2.52814e-003
-5.945833339087e-001, 7.99498e-004
-5.944791672422e-001, 2.52814e-003
-5.943750005756e-001, 2.52814e-003
-5.942708339091e-001, 2.52814e-003
-5.941666672425e-001, 7.99498e-004
-5.940625005759e-001, 7.99498e-004
-5.939583339094e-001, 7.99498e-004
-5.938541672428e-001, 2.52814e-003
-5.937500005762e-001, 2.52814e-003
-5.936458339097e-001, 2.52814e-003
-5.935416672431e-001, 2.52814e-003
-5.934375005766e-001, 2.52814e-003
-5.933333339100e-001, 2.52814e-003
-5.932291672434e-001, 2.52814e-003
-5.931250005769e-001, 7.99498e-004
-5.930208339103e-001, 2.52814e-003
-5.929166672437e-001, 2.52814e-003
-5.928125005772e-001, 7.99498e-004
-5.927083339106e-001, 7.99498e-004
-5.926041672441e-001, 2.52814e-003
-5.925000005775e-001, 2.52814e-003
-5.923958339109e-001, 7.99498e-004
-5.922916672444e-001, 2.52814e-003
-5.921875005778e-001, 2.52814e-003
-5.920833339112e-001, 7.99498e-004
-5.919791672447e-001, 2.52814e-003
-5.918750005781e-001,-9.29145e-004
-5.917708339116e-001, 2.52814e-003
-5.916666672450e-001, 4.25678e-003
-5.915625005784e-001, 7.99498e-004
-5.914583339119e-001, 4.25678e-003
-5.913541672453e-001, 2.52814e-003
-5.912500005787e-001, 2.52814e-003
-5.911458339122e-001, 2.52814e-003
-5.910416672456e-001, 7.99498e-004
-5.909375005791e-001, 2.52814e-003
-5.908333339125e-001, 2.52814e-003
-5.907291672459e-001, 2.52814e-003
-5.906250005794e-001, 2.52814e-003
-5.905208339128e-001, 2.52814e-003
-5.904166672462e-001, 7.99498e-004
-5.903125005797e-001, 4.25678e-003
-5.902083339131e-001, 7.99498e-004
-5.901041672466e-001, 2.52814e-003
-5.900000005800e-001, 2.52814e-003
-5.898958339134e-001, 7.99498e-004
-5.897916672469e-001, 4.25678e-003
-5.896875005803e-001, 7.99498e-004
-5.895833339137e-001, 2.52814e-003
-5.894791672472e-001, 2.52814e-003
-5.893750005806e-001, 2.52814e-003
-5.892708339141e-001, 2.52814e-003
-5.891666672475e-001, 2.52814e-003
-5.890625005809e-001, 2.52814e-003
-5.889583339144e-001, 2.52814e-003
-5.888541672478e-001, 2.52814e-003
-5.887500005812e-001, 7.99498e-004
-5.886458339147e-001, 2.52814e-003
-5.885416672481e-001, 2.52814e-003
-5.884375005816e-001, 7.99498e-004
-5.883333339150e-001, 2.52814e-003
-5.882291672484e-001, 4.25678e-003
-5.881250005819e-001, 2.52814e-003
-5.880208339153e-001, 7.99498e-004
-5.879166672487e-001, 2.52814e-003
-5.878125005822e-001, 2.52814e-003
-5.877083339156e-001, 2.52814e-003
-5.876041672491e-001, 2.52814e-003
-5.875000005825e-001, 7.99498e-004
-5.873958339159e-001, 2.52814e-003
-5.872916672494e-001, 2.52814e-003
-5.871875005828e-001, 7.99498e-004
-5.870833339162e-001, 2.52814e-003
-5.869791672497e-001, 2.52814e-003
-5.868750005831e-001, 4.25678e-003
-5.867708339166e-001, 2.52814e-003
-5.866666672500e-001, 2.52814e-003
-5.865625005834e-001, 7.99498e-004
-5.864583339169e-001, 7.99498e-004
-5.863541672503e-001, 2.52814e-003
-5.862500005837e-001, 4.25678e-003
-5.861458339172e-001, 2.52814e-003
-5.860416672506e-001, 7.99498e-004
-5.859375005841e-001, 2.52814e-003
-5.858333339175e-001, 4.25678e-003
-5.857291672509e-001, 7.99498e-004
-5.856250005844e-001, 5.98543e-003
-5.855208339178e-001, 4.25678e-003
-5.854166672512e-001, 2.52814e-003
-5.853125005847e-001, 2.52814e-003
-5.852083339181e-001, 2.52814e-003
-5.851041672516e-001, 2.52814e-003
-5.850000005850e-001, 2.52814e-003
-5.848958339184e-001, 2.52814e-003
-5.847916672519e-001, 2.52814e-003
-5.846875005853e-001, 4.25678e-003
-5.845833339187e-001, 2.52814e-003
-5.844791672522e-001, 2.52814e-003
-5.843750005856e-001, 4.25678e-003
-5.842708339191e-001, 2.52814e-003
-5.841666672525e-001, 7.99498e-004
-5.840625005859e-001, 2.52814e-003
-5.839583339194e-001, 2.52814e-003
-5.838541672528e-001, 2.52814e-003
-5.837500005862e-001, 7.99498e-004
-5.836458339197e-001, 2.52814e-003
-5.835416672531e-001, 2.52814e-003
-5.834375005866e-001, 2.52814e-003
-5.833333339200e-001, 7.99498e-004
-5.832291672534e-001, 4.25678e-003
-5.831250005869e-001, 2.52814e-003
-5.830208339203e-001, 2.52814e-003
-5.829166672537e-001, 2.52814e-003
-5.828125005872e-001, 2.52814e-003
-5.827083339206e-001, 2.52814e-003
-5.826041672541e-001, 2.52814e-003
-5.825000005875e-001, 2.52814e-003
-5.823958339209e-001, 7.99498e-004
-5.822916672544e-001, 7.99498e-004
-5.821875005878e-001, 2.52814e-003
-5.820833339212e-001, 7.99498e-004
-5.819791672547e-001, 2.52814e-003
-5.818750005881e-001, 7.99498e-004
-5.817708339216e-001, 2.52814e-003
-5.816666672550e-001, 2.52814e-003
-5.815625005884e-001, 7.99498e-004
-5.814583339219e-001, 2.52814e-003
-5.813541672553e-001, 2.52814e-003
-5.812500005887e-001, 4.25678e-003
-5.811458339222e-001, 2.52814e-003
-5.810416672556e-001, 2.52814e-003
-5.809375005891e-001, 2.52814e-003
-5.808333339225e-001, 7.99498e-004
-5.807291672559e-001, 2.52814e-003
-5.806250005894e-001, 4.25678e-003
-5.805208339228e-001, 2.52814e-003
-5.804166672562e-001, 2.52814e-003
-5.803125005897e-001, 2.52814e-003
-5.802083339231e-001, 2.52814e-003
-5.801041672566e-001, 7.99498e-004
-5.800000005900e-001, 7.99498e-004
-5.798958339234e-001, 7.99498e-004
-5.797916672569e-001, 7.99498e-004
-5.796875005903e-001, 2.52814e-003
-5.795833339237e-001, 2.52814e-003
-5.794791672572e-001, 2.52814e-003
-5.793750005906e-001, 7.99498e-004
-5.792708339241e-001, 2.52814e-003
-5.791666672575e-001, 2.52814e-003
-5.790625005909e-001, 2.52814e-003
-5.789583339244e-001, 7.99498e-004
-5.788541672578e-001, 2.52814e-003
-5.787500005912e-001, 2.52814e-003
-5.786458339247e-001, 2.52814e-003
-5.785416672581e-001, 7.99498e-004
-5.784375005916e-001, 4.25678e-003
-5.783333339250e-001, 7.99498e-004
-5.782291672584e-001, 2.52814e-003
-5.781250005919e-001, 2.52814e-003
-5.780208339253e-001, 2.52814e-003
-5.779166672587e-001, 2.52814e-003
-5.778125005922e-001, 2.52814e-003
-5.777083339256e-001, 2.52814e-003
-5.776041672591e-001, 4.25678e-003
-5.775000005925e-001, 2.52814e-003
-5.773958339259e-001, 2.52814e-003
-5.772916672594e-001, 4.25678e-003
-5.771875005928e-001, 2.52814e-003
-5.770833339262e-001, 2.52814e-003
-5.769791672597e-001, 4.25678e-003
-5.768750005931e-001, 2.52814e-003
-5.767708339266e-001, 2.52814e-003
-5.766666672600e-001, 7.99498e-004
-5.765625005934e-001, 2.52814e-003
-5.764583339269e-001, 7.99498e-004
-5.763541672603e-001, 2.52814e-003
-5.762500005937e-001, 7.99498e-004
-5.761458339272e-001, 2.52814e-003
-5.760416672606e-001, 2.52814e-003
-5.759375005941e-001, 7.99498e-004
-5.758333339275e-001, 7.99498e-004
-5.757291672609e-001, 7.99498e-004
-5.756250005944e-001, 2.52814e-003
-5.755208339278e-001, 2.52814e-003
-5.754166672612e-001, 2.52814e-003
-5.753125005947e-001, 2.52814e-003
-5.752083339281e-001, 2.52814e-003
-5.751041672616e-001, 2.52814e-003
-5.750000005950e-001, 7.99498e-004
-5.748958339284e-001, 7.99498e-004
